particle,elasticity,weight,frame,x,y,z
1,0.54227,131.80471,1,0.38628,-0.25894,0.88639
1,0.54227,131.80471,2,0.31606,-0.20729,0.83785
1,0.54227,131.80471,3,0.27531,-0.21412,0.83273
1,0.54227,131.80471,4,0.17778,-0.20426,0.73774
1,0.54227,131.80471,5,0.03535,-0.17419,0.77404
1,0.54227,131.80471,6,-0.05023,-0.05069,0.74385
1,0.54227,131.80471,7,-0.20495,-0.11198,0.65982
1,0.54227,131.80471,8,-0.34421,-0.0337,0.62683
1,0.54227,131.80471,9,-0.38297,-0.13171,0.62131
1,0.54227,131.80471,10,-0.60553,-0.11396,0.58654
1,0.54227,131.80471,11,-0.39057,-0.07117,0.52121
1,0.54227,131.80471,12,-0.29227,-0.10673,0.49802
1,0.54227,131.80471,13,-0.21723,-0.01059,0.38361
1,0.54227,131.80471,14,-0.22266,-0.09208,0.25873
1,0.54227,131.80471,15,-0.16926,-0.11239,0.10739
2,0.56912,132.76093,1,0.38526,-0.25892,0.88617
2,0.56912,132.76093,2,0.31152,-0.20719,0.83688
2,0.56912,132.76093,3,0.27082,-0.21403,0.83177
2,0.56912,132.76093,4,0.17334,-0.20418,0.7368
2,0.56912,132.76093,5,0.03095,-0.17413,0.77311
2,0.56912,132.76093,6,-0.05457,-0.05064,0.74293
2,0.56912,132.76093,7,-0.20924,-0.11194,0.65893
2,0.56912,132.76093,8,-0.34846,-0.03367,0.62596
2,0.56912,132.76093,9,-0.38041,-0.13262,0.62188
2,0.56912,132.76093,10,-0.34558,-0.16549,0.4909
2,0.56912,132.76093,11,-0.2685,-0.13778,0.56064
2,0.56912,132.76093,12,-0.19936,-0.05819,0.48826
2,0.56912,132.76093,13,-0.18296,-0.03292,0.36466
2,0.56912,132.76093,14,-0.11347,-0.06596,0.20768
2,0.56912,132.76093,15,-0.15153,-0.07737,0.11345
3,0.54555,133.17854,1,0.38615,-0.25894,0.88637
3,0.54555,133.17854,2,0.31551,-0.20728,0.83773
3,0.54555,133.17854,3,0.27477,-0.21411,0.83262
3,0.54555,133.17854,4,0.17724,-0.20425,0.73763
3,0.54555,133.17854,5,0.03481,-0.17419,0.77393
3,0.54555,133.17854,6,-0.05076,-0.05069,0.74374
3,0.54555,133.17854,7,-0.20547,-0.11198,0.65971
3,0.54555,133.17854,8,-0.34473,-0.0337,0.62672
3,0.54555,133.17854,9,-0.38266,-0.13182,0.62138
3,0.54555,133.17854,10,-0.60574,-0.11413,0.58672
3,0.54555,133.17854,11,-0.39038,-0.07126,0.52134
3,0.54555,133.17854,12,-0.29207,-0.10681,0.49815
3,0.54555,133.17854,13,-0.21703,-0.01068,0.38373
3,0.54555,133.17854,14,-0.22247,-0.09216,0.25886
3,0.54555,133.17854,15,-0.08817,-0.11541,0.22783
4,0.29629,132.76333,1,0.39558,-0.25923,0.88839
4,0.29629,132.76333,2,0.35768,-0.20856,0.84678
4,0.29629,132.76333,3,0.31657,-0.21528,0.84157
4,0.29629,132.76333,4,0.21867,-0.20533,0.74646
4,0.29629,132.76333,5,0.07586,-0.17517,0.78263
4,0.29629,132.76333,6,-0.01009,-0.05158,0.75229
4,0.29629,132.76333,7,-0.16519,-0.11278,0.66811
