particle,elasticity,weight,frame,x,y,z
1,0.13313,268.24046,1,0.18481,-0.30413,0.25555
1,0.13313,268.24046,2,0.39093,-0.37927,0.37235
1,0.13313,268.24046,3,0.39001,-0.39253,0.35672
1,0.13313,268.24046,4,0.40413,-0.20115,0.29817
1,0.13313,268.24046,5,0.2867,-0.0966,0.31546
1,0.13313,268.24046,6,0.35762,0.05828,0.34841
1,0.13313,268.24046,7,0.39265,0.23948,0.24598
1,0.13313,268.24046,8,0.23593,0.34488,0.28975
1,0.13313,268.24046,9,0.16437,0.38696,0.23636
1,0.13313,268.24046,10,0.16336,0.3604,0.20777
1,0.13313,268.24046,11,0.04065,0.2828,0.09952
1,0.13313,268.24046,12,0.04558,0.12154,0.15909
1,0.13313,268.24046,13,-0.05908,0.03449,0.09723
1,0.13313,268.24046,14,-0.14791,-0.10844,0.10809
1,0.13313,268.24046,15,-0.1587,-0.27945,0.08077
1,0.13313,268.24046,16,-0.16875,-0.37666,0.17188
1,0.13313,268.24046,17,-0.25208,-0.36262,0.13084
1,0.13313,268.24046,18,-0.28431,-0.41259,0.13645
1,0.13313,268.24046,19,-0.36665,-0.28904,0.18861
1,0.13313,268.24046,20,-0.40097,-0.24533,0.2152
1,0.13313,268.24046,21,-0.36418,-0.22055,0.19158
1,0.13313,268.24046,22,-0.34209,-0.20669,0.18436
1,0.13313,268.24046,23,-0.32463,-0.10514,0.11481
1,0.13313,268.24046,24,-0.28284,-0.17478,0.13747
1,0.13313,268.24046,25,-0.30258,-0.05532,0.09998
1,0.13313,268.24046,26,-0.28751,-0.05379,0.12755
1,0.13313,268.24046,27,-0.22818,0.03884,0.09999
1,0.13313,268.24046,28,-0.16942,0.03628,0.08972
1,0.13313,268.24046,29,-0.15296,0.08573,0.14151
2,0.33496,269.32086,1,0.18481,-0.30413,0.25555
2,0.33496,269.32086,2,0.39092,-0.35317,0.37235
2,0.33496,269.32086,3,0.38333,-0.38343,0.354
2,0.33496,269.32086,4,0.40413,-0.19389,0.29618
2,0.33496,269.32086,5,0.28671,-0.0894,0.31349
2,0.33496,269.32086,6,0.35764,0.06542,0.34645
2,0.33496,269.32086,7,0.39268,0.24656,0.24405
2,0.33496,269.32086,8,0.23598,0.3519,0.28784
2,0.33496,269.32086,9,0.16294,0.37786,0.23346
2,0.33496,269.32086,10,0.16195,0.35135,0.20489
2,0.33496,269.32086,11,0.03925,0.27401,0.09826
2,0.33496,269.32086,12,0.04416,0.11443,0.17053
2,0.33496,269.32086,13,-0.06046,0.02749,0.0972
2,0.33496,269.32086,14,-0.14926,-0.11539,0.10811
2,0.33496,269.32086,15,-0.16002,-0.28632,0.08208
2,0.33496,269.32086,16,-0.17006,-0.38349,0.17319
2,0.33496,269.32086,17,-0.25338,-0.36943,0.13215
2,0.33496,269.32086,18,-0.28505,-0.40938,0.13918
2,0.33496,269.32086,19,-0.36739,-0.28586,0.19133
2,0.33496,269.32086,20,-0.3997,-0.24282,0.21796
2,0.33496,269.32086,21,-0.36292,-0.21806,0.19433
2,0.33496,269.32086,22,-0.34083,-0.20421,0.1871
2,0.33496,269.32086,23,-0.32337,-0.10267,0.11754
2,0.33496,269.32086,24,-0.28159,-0.17232,0.14018
2,0.33496,269.32086,25,-0.30165,-0.05364,0.10013
2,0.33496,269.32086,26,-0.28685,-0.05275,0.1277
2,0.33496,269.32086,27,-0.22753,0.03986,0.09999
2,0.33496,269.32086,28,-0.16879,0.03727,0.08972
2,0.33496,269.32086,29,-0.11902,0.05815,0.12675
3,0.10988,265.59862,1,0.18481,-0.30413,0.25555
3,0.10988,265.59862,2,0.39094,-0.38228,0.37235
3,0.10988,265.59862,3,0.39001,-0.39253,0.35673
3,0.10988,265.59862,4,0.40413,-0.20115,0.29817
3,0.10988,265.59862,5,0.2867,-0.09659,0.31546
3,0.10988,265.59862,6,0.35762,0.05828,0.34841
3,0.10988,265.59862,7,0.39265,0.23948,0.24598
3,0.10988,265.59862,8,0.23593,0.34488,0.28975
3,0.10988,265.59862,9,0.16437,0.38787,0.23636
3,0.10988,265.59862,10,0.16336,0.36131,0.20777
3,0.10988,265.59862,11,0.04065,0.28368,0.0994
3,0.10988,265.59862,12,0.04558,0.12218,0.15803
3,0.10988,265.59862,13,-0.05909,0.03513,0.09723
3,0.10988,265.59862,14,-0.14791,-0.10781,0.10809
3,0.10988,265.59862,15,-0.1587,-0.27883,0.08061
3,0.10988,265.59862,16,-0.16876,-0.37604,0.17173
3,0.10988,265.59862,17,-0.25209,-0.362,0.13069
3,0.10988,265.59862,18,-0.28431,-0.41286,0.13618
3,0.10988,265.59862,19,-0.36665,-0.28931,0.18834
3,0.10988,265.59862,20,-0.40111,-0.24553,0.21494
3,0.10988,265.59862,21,-0.36432,-0.22076,0.19132
3,0.10988,265.59862,22,-0.34222,-0.2069,0.18411
3,0.10988,265.59862,23,-0.32476,-0.10534,0.11456
3,0.10988,265.59862,24,-0.28297,-0.17498,0.13722
3,0.10988,265.59862,25,-0.30268,-0.05545,0.09999
3,0.10988,265.59862,26,-0.2876,-0.05386,0.12755
3,0.10988,265.59862,27,-0.22827,0.03877,0.09999
3,0.10988,265.59862,28,-0.14849,0.03417,0.06058
3,0.10988,265.59862,29,-0.11274,0.06476,0.087
4,0.10988,265.59862,1,0.18481,-0.30413,0.25555
4,0.10988,265.59862,2,0.39094,-0.38228,0.37235
4,0.10988,265.59862,3,0.39001,-0.39253,0.35673
4,0.10988,265.59862,4,0.40413,-0.20115,0.29817
4,0.10988,265.59862,5,0.2867,-0.09659,0.31546
4,0.10988,265.59862,6,0.35762,0.05828,0.34841
4,0.10988,265.59862,7,0.39265,0.23948,0.24598
4,0.10988,265.59862,8,0.23593,0.34488,0.28975
4,0.10988,265.59862,9,0.16437,0.38787,0.23636
4,0.10988,265.59862,10,0.16336,0.36131,0.20777
4,0.10988,265.59862,11,0.04065,0.28368,0.0994
4,0.10988,265.59862,12,0.04558,0.12218,0.15803
4,0.10988,265.59862,13,-0.05909,0.03513,0.09723
4,0.10988,265.59862,14,-0.14791,-0.10781,0.10809
4,0.10988,265.59862,15,-0.1587,-0.27883,0.08061
4,0.10988,265.59862,16,-0.16876,-0.37604,0.17173
4,0.10988,265.59862,17,-0.25209,-0.362,0.13069
4,0.10988,265.59862,18,-0.28431,-0.41286,0.13618
4,0.10988,265.59862,19,-0.36665,-0.28931,0.18834
4,0.10988,265.59862,20,-0.40111,-0.24553,0.21494
4,0.10988,265.59862,21,-0.36432,-0.22076,0.19132
4,0.10988,265.59862,22,-0.34222,-0.2069,0.18411
4,0.10988,265.59862,23,-0.32476,-0.10534,0.11456
4,0.10988,265.59862,24,-0.28297,-0.17498,0.13722
4,0.10988,265.59862,25,-0.30268,-0.05545,0.09999
4,0.10988,265.59862,26,-0.2876,-0.05386,0.12755
4,0.10988,265.59862,27,-0.22827,0.03877,0.09999
4,0.10988,265.59862,28,-0.14849,0.03417,0.06058
4,0.10988,265.59862,29,-0.11274,0.06476,0.087
5,0.13313,268.24046,1,0.18481,-0.30413,0.25555
5,0.13313,268.24046,2,0.39093,-0.37927,0.37235
5,0.13313,268.24046,3,0.39001,-0.39253,0.35672
5,0.13313,268.24046,4,0.40413,-0.20115,0.29817
5,0.13313,268.24046,5,0.2867,-0.0966,0.31546
5,0.13313,268.24046,6,0.35762,0.05828,0.34841
5,0.13313,268.24046,7,0.39265,0.23948,0.24598
5,0.13313,268.24046,8,0.23593,0.34488,0.28975
5,0.13313,268.24046,9,0.16437,0.38696,0.23636
5,0.13313,268.24046,10,0.16336,0.3604,0.20777
5,0.13313,268.24046,11,0.04065,0.2828,0.09952
5,0.13313,268.24046,12,0.04558,0.12154,0.15909
5,0.13313,268.24046,13,-0.05908,0.03449,0.09723
5,0.13313,268.24046,14,-0.14791,-0.10844,0.10809
