particle,elasticity,weight,frame,x,y,z
1,0.10349,206.8062,1,-0.34296,-0.16141,0.10109
1,0.10349,206.8062,2,-0.38964,-0.25989,0.11016
1,0.10349,206.8062,3,-0.41599,-0.31657,0.11652
1,0.10349,206.8062,4,-0.39539,-0.38714,0.14849
1,0.10349,206.8062,5,-0.33961,-0.40694,0.22949
1,0.10349,206.8062,6,-0.18775,-0.40509,0.22275
1,0.10349,206.8062,7,-0.1839,-0.33888,0.18168
1,0.10349,206.8062,8,-0.09591,-0.32086,0.12985
1,0.10349,206.8062,9,0.04546,-0.28169,0.10864
1,0.10349,206.8062,10,0.08277,-0.191,0.12952
1,0.10349,206.8062,11,0.06725,-0.22242,0.09933
1,0.10349,206.8062,12,0.18656,-0.12009,0.11903
1,0.10349,206.8062,13,0.25511,-0.14308,0.08063
1,0.10349,206.8062,14,0.31258,-0.11361,0.07889
1,0.10349,206.8062,15,0.30238,-0.05634,0.15523
1,0.10349,206.8062,16,0.39001,-0.04438,0.11117
1,0.10349,206.8062,17,0.38271,-0.00283,0.11155
1,0.10349,206.8062,18,0.41567,-0.07385,0.14899
1,0.10349,206.8062,19,0.35536,-0.07238,0.09998
1,0.10349,206.8062,20,0.31335,0.02491,0.10116
1,0.10349,206.8062,21,0.3029,0.05782,0.08669
2,0.10349,206.8062,1,-0.34296,-0.16141,0.10109
2,0.10349,206.8062,2,-0.38964,-0.25989,0.11016
2,0.10349,206.8062,3,-0.41599,-0.31657,0.11652
2,0.10349,206.8062,4,-0.39539,-0.38714,0.14849
2,0.10349,206.8062,5,-0.33961,-0.40694,0.22949
2,0.10349,206.8062,6,-0.18775,-0.40509,0.22275
2,0.10349,206.8062,7,-0.1839,-0.33888,0.18168
2,0.10349,206.8062,8,-0.09591,-0.32086,0.12985
2,0.10349,206.8062,9,0.04546,-0.28169,0.10864
2,0.10349,206.8062,10,0.08277,-0.191,0.12952
2,0.10349,206.8062,11,0.06725,-0.22242,0.09933
2,0.10349,206.8062,12,0.18656,-0.12009,0.11903
2,0.10349,206.8062,13,0.25511,-0.14308,0.08063
2,0.10349,206.8062,14,0.31258,-0.11361,0.07889
2,0.10349,206.8062,15,0.30238,-0.05634,0.15523
2,0.10349,206.8062,16,0.39001,-0.04438,0.11117
2,0.10349,206.8062,17,0.38271,-0.00283,0.11155
2,0.10349,206.8062,18,0.41567,-0.07385,0.14899
2,0.10349,206.8062,19,0.35536,-0.07238,0.09998
2,0.10349,206.8062,20,0.31335,0.02491,0.10116
2,0.10349,206.8062,21,0.3029,0.05782,0.08669
3,0.10349,206.8062,1,-0.34296,-0.16141,0.10109
3,0.10349,206.8062,2,-0.38964,-0.25989,0.11016
3,0.10349,206.8062,3,-0.41599,-0.31657,0.11652
3,0.10349,206.8062,4,-0.39539,-0.38714,0.14849
3,0.10349,206.8062,5,-0.33961,-0.40694,0.22949
3,0.10349,206.8062,6,-0.18775,-0.40509,0.22275
3,0.10349,206.8062,7,-0.1839,-0.33888,0.18168
3,0.10349,206.8062,8,-0.09591,-0.32086,0.12985
3,0.10349,206.8062,9,0.04546,-0.28169,0.10864
3,0.10349,206.8062,10,0.08277,-0.191,0.12952
3,0.10349,206.8062,11,0.06725,-0.22242,0.09933
3,0.10349,206.8062,12,0.18656,-0.12009,0.11903
3,0.10349,206.8062,13,0.25511,-0.14308,0.08063
3,0.10349,206.8062,14,0.31258,-0.11361,0.07889
3,0.10349,206.8062,15,0.30238,-0.05634,0.15523
3,0.10349,206.8062,16,0.39001,-0.04438,0.11117
3,0.10349,206.8062,17,0.38271,-0.00283,0.11155
3,0.10349,206.8062,18,0.41567,-0.07385,0.14899
3,0.10349,206.8062,19,0.35536,-0.07238,0.09998
3,0.10349,206.8062,20,0.31335,0.02491,0.10116
3,0.10349,206.8062,21,0.3029,0.05782,0.08669
4,0.19037,203.91047,1,-0.34184,-0.16053,0.10678
4,0.19037,203.91047,2,-0.38444,-0.25911,0.11585
4,0.19037,203.91047,3,-0.41599,-0.31587,0.1218
4,0.19037,203.91047,4,-0.39554,-0.38389,0.15302
4,0.19037,203.91047,5,-0.33982,-0.40694,0.23376
4,0.19037,203.91047,6,-0.18795,-0.40509,0.227
4,0.19037,203.91047,7,-0.1841,-0.33888,0.18591
4,0.19037,203.91047,8,-0.0961,-0.32085,0.13406
4,0.19037,203.91047,9,0.04528,-0.28168,0.11282
4,0.19037,203.91047,10,0.08259,-0.19099,0.13367
4,0.19037,203.91047,11,0.06762,-0.22236,0.10151
4,0.19037,203.91047,12,0.18766,-0.11968,0.11794
4,0.19037,203.91047,13,0.25396,-0.14401,0.08138
4,0.19037,203.91047,14,0.31145,-0.11451,0.07889
4,0.19037,203.91047,15,0.30125,-0.05724,0.15524
4,0.19037,203.91047,16,0.39001,-0.04532,0.11088
4,0.19037,203.91047,17,0.38271,-0.00364,0.11118
4,0.19037,203.91047,18,0.41567,-0.07448,0.1487
4,0.19037,203.91047,19,0.35543,-0.07302,0.09999
4,0.19037,203.91047,20,0.28486,-0.04818,0.08088
4,0.19037,203.91047,21,0.31006,0.03106,0.06759
5,0.19037,203.91047,1,-0.34184,-0.16053,0.10678
5,0.19037,203.91047,2,-0.38444,-0.25911,0.11585
5,0.19037,203.91047,3,-0.41599,-0.31587,0.1218
5,0.19037,203.91047,4,-0.39554,-0.38389,0.15302
5,0.19037,203.91047,5,-0.33982,-0.40694,0.23376
5,0.19037,203.91047,6,-0.18795,-0.40509,0.227
5,0.19037,203.91047,7,-0.1841,-0.33888,0.18591
5,0.19037,203.91047,8,-0.0961,-0.32085,0.13406
5,0.19037,203.91047,9,0.04528,-0.28168,0.11282
5,0.19037,203.91047,10,0.08259,-0.19099,0.13367
5,0.19037,203.91047,11,0.06762,-0.22236,0.10151
5,0.19037,203.91047,12,0.18766,-0.11968,0.11794
5,0.19037,203.91047,13,0.25396,-0.14401,0.08138
5,0.19037,203.91047,14,0.31145,-0.11451,0.07889
