particle,elasticity,weight,frame,x,y,z
1,0.56117,38.79724,1,-0.25006,-0.38918,0.72238
1,0.56117,38.79724,2,-0.27054,-0.3701,0.66459
1,0.56117,38.79724,3,-0.36335,-0.41422,0.64296
1,0.56117,38.79724,4,-0.38889,-0.35041,0.51773
2,0.56117,38.79724,1,-0.25006,-0.38918,0.72238
2,0.56117,38.79724,2,-0.27054,-0.3701,0.66459
2,0.56117,38.79724,3,-0.36335,-0.41422,0.64296
2,0.56117,38.79724,4,-0.38889,-0.35041,0.51773
3,0.19552,37.41634,1,-0.32509,-0.34948,0.69308
3,0.19552,37.41634,2,-0.38979,-0.38514,0.61558
3,0.19552,37.41634,3,-0.39001,-0.37358,0.55068
3,0.19552,37.41634,4,-0.41278,-0.30492,0.46103
4,0.56117,38.79724,1,-0.25006,-0.38918,0.72238
4,0.56117,38.79724,2,-0.27054,-0.3701,0.66459
4,0.56117,38.79724,3,-0.36335,-0.41422,0.64296
4,0.56117,38.79724,4,-0.38889,-0.35041,0.51773
5,0.43596,37.56943,1,-0.25006,-0.38918,0.72238
5,0.43596,37.56943,2,-0.27139,-0.37456,0.66387
5,0.43596,37.56943,3,-0.3784,-0.39773,0.59244
5,0.43596,37.56943,4,-0.39234,-0.38035,0.39169
6,0.32375,39.06712,1,-0.25006,-0.38918,0.72238
6,0.32375,39.06712,2,-0.27216,-0.37856,0.66323
6,0.32375,39.06712,3,-0.34666,-0.3975,0.58011
6,0.32375,39.06712,4,-0.39458,-0.36115,0.44443
7,0.30733,41.46464,1,-0.25006,-0.38918,0.72238
7,0.30733,41.46464,2,-0.27227,-0.37915,0.66314
7,0.30733,41.46464,3,-0.37856,-0.39773,0.5926
7,0.30733,41.46464,4,-0.3831,-0.39255,0.56977
8,0.3461,39.73688,1,-0.32509,-0.34948,0.69308
8,0.3461,39.73688,2,-0.38967,-0.38195,0.61606
8,0.3461,39.73688,3,-0.39001,-0.36828,0.55166
8,0.3461,39.73688,4,-0.37072,-0.41394,0.46249
9,0.3461,39.73688,1,-0.32509,-0.34948,0.69308
9,0.3461,39.73688,2,-0.38967,-0.38195,0.61606
9,0.3461,39.73688,3,-0.39001,-0.36828,0.55166
9,0.3461,39.73688,4,-0.37072,-0.41394,0.46249
10,0.37021,40.64462,1,-0.25006,-0.38918,0.72238
10,0.37021,40.64462,2,-0.27184,-0.37691,0.6635
10,0.37021,40.64462,3,-0.37848,-0.39773,0.59253
10,0.37021,40.64462,4,-0.38863,-0.40767,0.47393
11,0.56117,38.79724,1,-0.25006,-0.38918,0.72238
11,0.56117,38.79724,2,-0.27054,-0.3701,0.66459
11,0.56117,38.79724,3,-0.36335,-0.41422,0.64296
11,0.56117,38.79724,4,-0.38889,-0.35041,0.51773
12,0.56117,38.79724,1,-0.25006,-0.38918,0.72238
12,0.56117,38.79724,2,-0.27054,-0.3701,0.66459
12,0.56117,38.79724,3,-0.36335,-0.41422,0.64296
12,0.56117,38.79724,4,-0.38889,-0.35041,0.51773
13,0.56117,38.79724,1,-0.25006,-0.38918,0.72238
13,0.56117,38.79724,2,-0.27054,-0.3701,0.66459
13,0.56117,38.79724,3,-0.36335,-0.41422,0.64296
13,0.56117,38.79724,4,-0.38889,-0.35041,0.51773
14,0.56117,38.79724,1,-0.25006,-0.38918,0.72238
14,0.56117,38.79724,2,-0.27054,-0.3701,0.66459
14,0.56117,38.79724,3,-0.36335,-0.41422,0.64296
14,0.56117,38.79724,4,-0.38889,-0.35041,0.51773
15,0.3461,39.73688,1,-0.32509,-0.34948,0.69308
15,0.3461,39.73688,2,-0.38967,-0.38195,0.61606
15,0.3461,39.73688,3,-0.39001,-0.36828,0.55166
15,0.3461,39.73688,4,-0.37072,-0.41394,0.46249
16,0.20738,34.35618,1,-0.32509,-0.34948,0.69308
16,0.20738,34.35618,2,-0.38978,-0.38489,0.61561
16,0.20738,34.35618,3,-0.41327,-0.40607,0.54269
16,0.20738,34.35618,4,-0.26327,-0.32472,0.47959
17,0.3461,39.73688,1,-0.32509,-0.34948,0.69308
17,0.3461,39.73688,2,-0.38967,-0.38195,0.61606
17,0.3461,39.73688,3,-0.39001,-0.36828,0.55166
17,0.3461,39.73688,4,-0.37072,-0.41394,0.46249
18,0.30733,41.46464,1,-0.25006,-0.38918,0.72238
18,0.30733,41.46464,2,-0.27227,-0.37915,0.66314
18,0.30733,41.46464,3,-0.37856,-0.39773,0.5926
18,0.30733,41.46464,4,-0.3831,-0.39255,0.56977
19,0.37021,40.64462,1,-0.25006,-0.38918,0.72238
19,0.37021,40.64462,2,-0.27184,-0.37691,0.6635
19,0.37021,40.64462,3,-0.37848,-0.39773,0.59253
19,0.37021,40.64462,4,-0.38863,-0.40767,0.47393
20,0.56117,38.79724,1,-0.25006,-0.38918,0.72238
20,0.56117,38.79724,2,-0.27054,-0.3701,0.66459
20,0.56117,38.79724,3,-0.36335,-0.41422,0.64296
20,0.56117,38.79724,4,-0.38889,-0.35041,0.51773
