particle,elasticity,weight,frame,x,y,z
1,0.0849,67.03268,1,-0.39189,0.09167,0.51659
1,0.0849,67.03268,2,-0.35084,0.00042,0.72653
1,0.0849,67.03268,3,-0.34442,-0.00183,0.8896
1,0.0849,67.03268,4,-0.22891,-0.04174,0.88541
1,0.0849,67.03268,5,-0.15645,-0.01894,0.89642
1,0.0849,67.03268,6,-0.17389,-0.15417,0.74935
1,0.0849,67.03268,7,-0.08429,-0.07737,0.70105
2,0.02718,68.3332,1,-0.39611,0.09145,0.51762
2,0.02718,68.3332,2,-0.35502,0.0002,0.72754
2,0.02718,68.3332,3,-0.28728,-0.06367,0.88971
2,0.02718,68.3332,4,-0.17603,0.00181,0.86394
2,0.02718,68.3332,5,-0.20077,-0.05593,0.90268
2,0.02718,68.3332,6,-0.12212,-0.12618,0.86196
2,0.02718,68.3332,7,-0.05875,-0.18951,0.76076
3,0.03472,65.16859,1,-0.39556,0.09148,0.51749
3,0.03472,65.16859,2,-0.35447,0.00023,0.72741
3,0.03472,65.16859,3,-0.34801,-0.00202,0.89047
3,0.03472,65.16859,4,-0.23206,-0.04189,0.88918
3,0.03472,65.16859,5,-0.15944,-0.01908,0.89642
3,0.03472,65.16859,6,-0.18513,-0.08919,0.86941
3,0.03472,65.16859,7,-0.17809,-0.24244,0.75002
4,0.24288,69.92216,1,-0.38034,0.0923,0.51378
4,0.24288,69.92216,2,-0.33942,0.00104,0.72376
4,0.24288,69.92216,3,-0.33311,-0.00122,0.88687
4,0.24288,69.92216,4,-0.21899,-0.04127,0.87376
4,0.24288,69.92216,5,-0.15961,-0.16245,0.87275
4,0.24288,69.92216,6,-0.10953,-0.11224,0.86863
4,0.24288,69.92216,7,-0.05914,-0.11124,0.7463
5,0.13196,65.64558,1,-0.38845,0.09186,0.51575
5,0.13196,65.64558,2,-0.34744,0.00061,0.72571
5,0.13196,65.64558,3,-0.34105,-0.00165,0.88879
5,0.13196,65.64558,4,-0.22595,-0.0416,0.88191
5,0.13196,65.64558,5,-0.15351,-0.0189,0.89643
5,0.13196,65.64558,6,-0.17923,-0.089,0.86942
5,0.13196,65.64558,7,-0.03492,-0.19168,0.83418
6,0.24288,69.92216,1,-0.38034,0.0923,0.51378
6,0.24288,69.92216,2,-0.33942,0.00104,0.72376
6,0.24288,69.92216,3,-0.33311,-0.00122,0.88687
6,0.24288,69.92216,4,-0.21899,-0.04127,0.87376
6,0.24288,69.92216,5,-0.15961,-0.16245,0.87275
6,0.24288,69.92216,6,-0.10953,-0.11224,0.86863
6,0.24288,69.92216,7,-0.05914,-0.11124,0.7463
7,0.15683,67.04005,1,-0.38663,0.09196,0.51531
7,0.15683,67.04005,2,-0.34564,0.0007,0.72527
7,0.15683,67.04005,3,-0.33927,-0.00155,0.88836
7,0.15683,67.04005,4,-0.22439,-0.04153,0.88006
7,0.15683,67.04005,5,-0.15191,-0.01891,0.89474
7,0.15683,67.04005,6,-0.16843,-0.0413,0.82497
7,0.15683,67.04005,7,-0.05473,-0.09642,0.8026
8,0.02718,68.3332,1,-0.39611,0.09145,0.51762
8,0.02718,68.3332,2,-0.35502,0.0002,0.72754
8,0.02718,68.3332,3,-0.28728,-0.06367,0.88971
8,0.02718,68.3332,4,-0.17603,0.00181,0.86394
8,0.02718,68.3332,5,-0.20077,-0.05593,0.90268
8,0.02718,68.3332,6,-0.12212,-0.12618,0.86196
8,0.02718,68.3332,7,-0.05875,-0.18951,0.76076
9,0.21808,63.5657,1,-0.38216,0.0922,0.51422
9,0.21808,63.5657,2,-0.34121,0.00094,0.72419
9,0.21808,63.5657,3,-0.27583,-0.06459,0.90683
9,0.21808,63.5657,4,-0.16874,-0.00084,0.87566
9,0.21808,63.5657,5,-0.08274,-0.05636,0.78785
9,0.21808,63.5657,6,-0.1173,-0.13624,0.75313
9,0.21808,63.5657,7,-0.0127,-0.19888,0.77267
10,0.21808,63.5657,1,-0.38216,0.0922,0.51422
10,0.21808,63.5657,2,-0.34121,0.00094,0.72419
10,0.21808,63.5657,3,-0.27583,-0.06459,0.90683
10,0.21808,63.5657,4,-0.16874,-0.00084,0.87566
10,0.21808,63.5657,5,-0.08274,-0.05636,0.78785
10,0.21808,63.5657,6,-0.1173,-0.13624,0.75313
10,0.21808,63.5657,7,-0.0127,-0.19888,0.77267
11,0.15683,67.04005,1,-0.38663,0.09196,0.51531
11,0.15683,67.04005,2,-0.34564,0.0007,0.72527
11,0.15683,67.04005,3,-0.33927,-0.00155,0.88836
11,0.15683,67.04005,4,-0.22439,-0.04153,0.88006
11,0.15683,67.04005,5,-0.15191,-0.01891,0.89474
11,0.15683,67.04005,6,-0.16843,-0.0413,0.82497
11,0.15683,67.04005,7,-0.05473,-0.09642,0.8026
12,0.21736,66.51867,1,-0.38221,0.09219,0.51423
12,0.21736,66.51867,2,-0.34126,0.00094,0.72421
12,0.21736,66.51867,3,-0.27588,-0.0646,0.90684
12,0.21736,66.51867,4,-0.16879,-0.00084,0.87571
12,0.21736,66.51867,5,-0.18968,-0.05538,0.90269
12,0.21736,66.51867,6,-0.1111,-0.12562,0.86198
12,0.21736,66.51867,7,0.03727,-0.14446,0.66183
13,0.14116,65.65738,1,-0.38778,0.0919,0.51559
13,0.14116,65.65738,2,-0.34677,0.00064,0.72554
13,0.14116,65.65738,3,-0.34039,-0.00161,0.88863
13,0.14116,65.65738,4,-0.22537,-0.04157,0.88122
13,0.14116,65.65738,5,-0.15285,-0.01896,0.89615
13,0.14116,65.65738,6,-0.17032,-0.15418,0.74908
13,0.14116,65.65738,7,-0.08632,-0.26547,0.61346
14,0.01041,64.91969,1,-0.39734,0.09138,0.51792
14,0.01041,64.91969,2,-0.35623,0.00014,0.72783
14,0.01041,64.91969,3,-0.28846,-0.06373,0.88989
14,0.01041,64.91969,4,-0.17705,0.00177,0.86327
14,0.01041,64.91969,5,-0.20177,-0.05598,0.90268
14,0.01041,64.91969,6,-0.12312,-0.12623,0.86195
14,0.01041,64.91969,7,-0.07306,-0.0419,0.71704
15,0.0849,67.03268,1,-0.39189,0.09167,0.51659
15,0.0849,67.03268,2,-0.35084,0.00042,0.72653
15,0.0849,67.03268,3,-0.34442,-0.00183,0.8896
15,0.0849,67.03268,4,-0.22891,-0.04174,0.88541
15,0.0849,67.03268,5,-0.15645,-0.01894,0.89642
15,0.0849,67.03268,6,-0.17389,-0.15417,0.74935
15,0.0849,67.03268,7,-0.08429,-0.07737,0.70105
16,0.24288,69.92216,1,-0.38034,0.0923,0.51378
16,0.24288,69.92216,2,-0.33942,0.00104,0.72376
16,0.24288,69.92216,3,-0.33311,-0.00122,0.88687
16,0.24288,69.92216,4,-0.21899,-0.04127,0.87376
16,0.24288,69.92216,5,-0.15961,-0.16245,0.87275
16,0.24288,69.92216,6,-0.10953,-0.11224,0.86863
16,0.24288,69.92216,7,-0.05914,-0.11124,0.7463
