particle,elasticity,weight,frame,x,y,z
1,0.25537,147.85173,1,0.3493,0.37071,0.45858
1,0.25537,147.85173,2,0.36209,0.3735,0.34525
1,0.25537,147.85173,3,0.38851,0.40914,0.15246
1,0.25537,147.85173,4,0.35639,0.34385,0.10344
1,0.25537,147.85173,5,0.40477,0.17044,0.22699
1,0.25537,147.85173,6,0.40217,0.0852,0.17143
1,0.25537,147.85173,7,0.33874,0.04152,0.08041
1,0.25537,147.85173,8,0.33698,-0.01974,0.15512
1,0.25537,147.85173,9,0.31534,-0.09514,0.15752
1,0.25537,147.85173,10,0.30217,-0.17084,0.15196
1,0.25537,147.85173,11,0.26605,-0.19929,0.15007
1,0.25537,147.85173,12,0.14298,-0.18642,0.13519
1,0.25537,147.85173,13,0.15322,-0.27285,0.20259
1,0.25537,147.85173,14,0.18054,-0.31493,0.10224
1,0.25537,147.85173,15,0.22016,-0.39001,0.10258
1,0.25537,147.85173,16,0.13264,-0.37858,0.12621
2,0.25537,147.85173,1,0.3493,0.37071,0.45858
2,0.25537,147.85173,2,0.36209,0.3735,0.34525
2,0.25537,147.85173,3,0.38851,0.40914,0.15246
2,0.25537,147.85173,4,0.35639,0.34385,0.10344
2,0.25537,147.85173,5,0.40477,0.17044,0.22699
2,0.25537,147.85173,6,0.40217,0.0852,0.17143
2,0.25537,147.85173,7,0.33874,0.04152,0.08041
2,0.25537,147.85173,8,0.33698,-0.01974,0.15512
2,0.25537,147.85173,9,0.31534,-0.09514,0.15752
2,0.25537,147.85173,10,0.30217,-0.17084,0.15196
2,0.25537,147.85173,11,0.26605,-0.19929,0.15007
2,0.25537,147.85173,12,0.14298,-0.18642,0.13519
2,0.25537,147.85173,13,0.15322,-0.27285,0.20259
2,0.25537,147.85173,14,0.18054,-0.31493,0.10224
2,0.25537,147.85173,15,0.22016,-0.39001,0.10258
2,0.25537,147.85173,16,0.13264,-0.37858,0.12621
3,0.25537,147.85173,1,0.3493,0.37071,0.45858
3,0.25537,147.85173,2,0.36209,0.3735,0.34525
3,0.25537,147.85173,3,0.38851,0.40914,0.15246
3,0.25537,147.85173,4,0.35639,0.34385,0.10344
3,0.25537,147.85173,5,0.40477,0.17044,0.22699
3,0.25537,147.85173,6,0.40217,0.0852,0.17143
3,0.25537,147.85173,7,0.33874,0.04152,0.08041
3,0.25537,147.85173,8,0.33698,-0.01974,0.15512
3,0.25537,147.85173,9,0.31534,-0.09514,0.15752
3,0.25537,147.85173,10,0.30217,-0.17084,0.15196
3,0.25537,147.85173,11,0.26605,-0.19929,0.15007
3,0.25537,147.85173,12,0.14298,-0.18642,0.13519
3,0.25537,147.85173,13,0.15322,-0.27285,0.20259
3,0.25537,147.85173,14,0.18054,-0.31493,0.10224
3,0.25537,147.85173,15,0.22016,-0.39001,0.10258
3,0.25537,147.85173,16,0.13264,-0.37858,0.12621
4,0.367,146.75268,1,0.34929,0.35963,0.45858
4,0.367,146.75268,2,0.36209,0.35936,0.34529
