particle,elasticity,weight,frame,x,y,z
1,0.63046,25.78416,1,0.05229,-0.34687,0.11237
1,0.63046,25.78416,2,0.08209,-0.28952,0.05884
1,0.63046,25.78416,3,0.18472,-0.23346,0.15894
2,0.3874,24.64844,1,0.02716,-0.3384,0.11941
2,0.3874,24.64844,2,0.06,-0.36577,0.06682
2,0.3874,24.64844,3,0.20309,-0.3102,0.2162
3,0.68131,26.99354,1,0.08246,-0.36302,0.10302
3,0.68131,26.99354,2,0.13148,-0.32539,0.06094
3,0.68131,26.99354,3,0.11403,-0.14389,0.11673
4,0.44616,26.16494,1,0.08317,-0.37913,0.09363
4,0.44616,26.16494,2,0.12715,-0.32539,0.06094
4,0.44616,26.16494,3,0.24255,-0.25677,0.14611
5,0.68131,26.99354,1,0.08246,-0.36302,0.10302
5,0.68131,26.99354,2,0.13148,-0.32539,0.06094
5,0.68131,26.99354,3,0.11403,-0.14389,0.11673
6,0.63046,25.78416,1,0.05229,-0.34687,0.11237
6,0.63046,25.78416,2,0.08209,-0.28952,0.05884
6,0.63046,25.78416,3,0.18472,-0.23346,0.15894
7,0.63046,25.78416,1,0.05229,-0.34687,0.11237
7,0.63046,25.78416,2,0.08209,-0.28952,0.05884
7,0.63046,25.78416,3,0.18472,-0.23346,0.15894
8,0.63046,25.78416,1,0.05229,-0.34687,0.11237
8,0.63046,25.78416,2,0.08209,-0.28952,0.05884
8,0.63046,25.78416,3,0.18472,-0.23346,0.15894
9,0.68131,26.99354,1,0.08246,-0.36302,0.10302
9,0.68131,26.99354,2,0.13148,-0.32539,0.06094
9,0.68131,26.99354,3,0.11403,-0.14389,0.11673
10,0.3874,24.64844,1,0.02716,-0.3384,0.11941
10,0.3874,24.64844,2,0.06,-0.36577,0.06682
10,0.3874,24.64844,3,0.20309,-0.3102,0.2162
11,0.63046,25.78416,1,0.05229,-0.34687,0.11237
11,0.63046,25.78416,2,0.08209,-0.28952,0.05884
11,0.63046,25.78416,3,0.18472,-0.23346,0.15894
12,0.68131,26.99354,1,0.08246,-0.36302,0.10302
12,0.68131,26.99354,2,0.13148,-0.32539,0.06094
12,0.68131,26.99354,3,0.11403,-0.14389,0.11673
13,0.14564,27.00202,1,0.0278,-0.37192,0.11024
13,0.14564,27.00202,2,0.05631,-0.39834,0.06683
13,0.14564,27.00202,3,0.1725,-0.35536,0.18263
14,0.50756,26.64852,1,0.08298,-0.3749,0.09608
14,0.50756,26.64852,2,0.12803,-0.32539,0.06094
14,0.50756,26.64852,3,0.23313,-0.18817,0.1988
15,0.63046,25.78416,1,0.05229,-0.34687,0.11237
15,0.63046,25.78416,2,0.08209,-0.28952,0.05884
15,0.63046,25.78416,3,0.18472,-0.23346,0.15894
16,0.63046,25.78416,1,0.05229,-0.34687,0.11237
16,0.63046,25.78416,2,0.08209,-0.28952,0.05884
16,0.63046,25.78416,3,0.18472,-0.23346,0.15894
17,0.63046,25.78416,1,0.05229,-0.34687,0.11237
17,0.63046,25.78416,2,0.08209,-0.28952,0.05884
17,0.63046,25.78416,3,0.18472,-0.23346,0.15894
18,0.79775,25.91446,1,0.08211,-0.35514,0.10767
18,0.79775,25.91446,2,0.13522,-0.3254,0.06093
18,0.79775,25.91446,3,0.09184,-0.14465,0.15638
19,0.79775,25.91446,1,0.08211,-0.35514,0.10767
19,0.79775,25.91446,2,0.13522,-0.3254,0.06093
19,0.79775,25.91446,3,0.09184,-0.14465,0.15638
20,0.14564,27.00202,1,0.0278,-0.37192,0.11024
20,0.14564,27.00202,2,0.05631,-0.39834,0.06683
20,0.14564,27.00202,3,0.1725,-0.35536,0.18263
