particle,elasticity,weight,frame,x,y,z
1,0.09863,195.2792,1,0.15887,-0.06035,0.47509
1,0.09863,195.2792,2,0.17173,-0.30548,0.24931
1,0.09863,195.2792,3,0.29632,-0.40662,0.09628
1,0.09863,195.2792,4,0.27163,-0.40913,0.13584
1,0.09863,195.2792,5,0.2668,-0.32712,0.08657
1,0.09863,195.2792,6,0.30243,-0.29788,0.08534
1,0.09863,195.2792,7,0.27908,-0.28201,0.09356
1,0.09863,195.2792,8,0.23803,-0.25366,0.10341
1,0.09863,195.2792,9,0.21168,-0.12583,0.06919
1,0.09863,195.2792,10,0.21575,-0.03907,0.1025
1,0.09863,195.2792,11,0.28659,-0.08352,0.09489
1,0.09863,195.2792,12,0.27837,-0.1327,0.08337
1,0.09863,195.2792,13,0.31478,-0.04976,0.06826
1,0.09863,195.2792,14,0.31967,-0.00024,0.11413
1,0.09863,195.2792,15,0.3627,0.06862,0.06968
1,0.09863,195.2792,16,0.21577,0.13317,0.07373
1,0.09863,195.2792,17,0.29791,0.18364,0.1295
1,0.09863,195.2792,18,0.23822,0.17786,0.0985
1,0.09863,195.2792,19,0.21286,0.19794,0.07376
1,0.09863,195.2792,20,0.27673,0.2207,0.07323
1,0.09863,195.2792,21,0.26901,0.23166,0.09355
2,0.09863,195.2792,1,0.15887,-0.06035,0.47509
2,0.09863,195.2792,2,0.17173,-0.30548,0.24931
2,0.09863,195.2792,3,0.29632,-0.40662,0.09628
2,0.09863,195.2792,4,0.27163,-0.40913,0.13584
2,0.09863,195.2792,5,0.2668,-0.32712,0.08657
2,0.09863,195.2792,6,0.30243,-0.29788,0.08534
2,0.09863,195.2792,7,0.27908,-0.28201,0.09356
2,0.09863,195.2792,8,0.23803,-0.25366,0.10341
2,0.09863,195.2792,9,0.21168,-0.12583,0.06919
2,0.09863,195.2792,10,0.21575,-0.03907,0.1025
2,0.09863,195.2792,11,0.28659,-0.08352,0.09489
2,0.09863,195.2792,12,0.27837,-0.1327,0.08337
2,0.09863,195.2792,13,0.31478,-0.04976,0.06826
2,0.09863,195.2792,14,0.31967,-0.00024,0.11413
2,0.09863,195.2792,15,0.3627,0.06862,0.06968
2,0.09863,195.2792,16,0.21577,0.13317,0.07373
2,0.09863,195.2792,17,0.29791,0.18364,0.1295
2,0.09863,195.2792,18,0.23822,0.17786,0.0985
2,0.09863,195.2792,19,0.21286,0.19794,0.07376
2,0.09863,195.2792,20,0.27673,0.2207,0.07323
2,0.09863,195.2792,21,0.26901,0.23166,0.09355
3,0.16188,191.71092,1,0.15887,-0.06035,0.47509
3,0.16188,191.71092,2,0.17173,-0.30548,0.24931
3,0.16188,191.71092,3,0.29629,-0.40317,0.0989
3,0.16188,191.71092,4,0.27154,-0.40913,0.14283
3,0.16188,191.71092,5,0.26667,-0.32539,0.08657
3,0.16188,191.71092,6,0.3023,-0.29615,0.08534
3,0.16188,191.71092,7,0.27896,-0.28029,0.09356
3,0.16188,191.71092,8,0.23791,-0.25195,0.10341
3,0.16188,191.71092,9,0.21171,-0.12852,0.06952
3,0.16188,191.71092,10,0.21578,-0.04175,0.10283
3,0.16188,191.71092,11,0.28662,-0.08619,0.09521
3,0.16188,191.71092,12,0.27839,-0.13531,0.08337
3,0.16188,191.71092,13,0.3148,-0.05235,0.06826
3,0.16188,191.71092,14,0.31969,-0.00282,0.11413
3,0.16188,191.71092,15,0.36272,0.06608,0.06968
3,0.16188,191.71092,16,0.21579,0.13065,0.07373
3,0.16188,191.71092,17,0.29792,0.18114,0.12951
3,0.16188,191.71092,18,0.23823,0.17537,0.0985
3,0.16188,191.71092,19,0.21287,0.1955,0.07376
3,0.16188,191.71092,20,0.3132,0.1935,0.06874
3,0.16188,191.71092,21,0.26484,0.15454,0.12922
4,0.20584,187.63156,1,0.15887,-0.06035,0.47509
4,0.20584,187.63156,2,0.17173,-0.30548,0.24931
4,0.20584,187.63156,3,0.29627,-0.40078,0.10073
4,0.20584,187.63156,4,0.27148,-0.40372,0.14784
4,0.20584,187.63156,5,0.26657,-0.31876,0.08657
4,0.20584,187.63156,6,0.30221,-0.28955,0.08534
