particle,elasticity,weight,frame,x,y,z
1,0.26309,57.16821,1,-0.37699,-0.12836,0.88665
1,0.26309,57.16821,2,-0.28659,0.16307,0.8898
1,0.26309,57.16821,3,-0.32227,0.30606,0.81977
1,0.26309,57.16821,4,-0.3332,0.39092,0.81544
1,0.26309,57.16821,5,-0.12861,0.288,0.84702
1,0.26309,57.16821,6,-0.06078,0.40339,0.78123
1,0.26309,57.16821,7,0.08211,0.34243,0.79485
2,0.26309,57.16821,1,-0.37699,-0.12836,0.88665
2,0.26309,57.16821,2,-0.28659,0.16307,0.8898
2,0.26309,57.16821,3,-0.32227,0.30606,0.81977
2,0.26309,57.16821,4,-0.3332,0.39092,0.81544
2,0.26309,57.16821,5,-0.12861,0.288,0.84702
2,0.26309,57.16821,6,-0.06078,0.40339,0.78123
2,0.26309,57.16821,7,0.08211,0.34243,0.79485
3,0.00478,57.25279,1,-0.3925,-0.12755,0.88702
3,0.00478,57.25279,2,-0.3316,0.16665,0.894
3,0.00478,57.25279,3,-0.36447,0.3119,0.83004
3,0.00478,57.25279,4,-0.29713,0.40542,0.8294
3,0.00478,57.25279,5,-0.1877,0.39671,0.75696
3,0.00478,57.25279,6,0.00355,0.36943,0.82648
3,0.00478,57.25279,7,0.07493,0.33435,0.7549
4,0.21838,58.33977,1,-0.37967,-0.12836,0.88665
4,0.21838,58.33977,2,-0.29433,0.1633,0.89043
4,0.21838,58.33977,3,-0.32942,0.30673,0.82164
4,0.21838,58.33977,4,-0.2624,0.40028,0.82108
4,0.21838,58.33977,5,-0.16028,0.38113,0.74937
4,0.21838,58.33977,6,0.02876,0.35095,0.81918
4,0.21838,58.33977,7,0.09671,0.35873,0.83868
5,0.20062,57.42042,1,-0.38074,-0.12836,0.88665
5,0.20062,57.42042,2,-0.29741,0.16339,0.89068
5,0.20062,57.42042,3,-0.33227,0.30699,0.82238
5,0.20062,57.42042,4,-0.26523,0.40055,0.82182
5,0.20062,57.42042,5,-0.16245,0.38239,0.75005
5,0.20062,57.42042,6,0.02679,0.35248,0.81983
5,0.20062,57.42042,7,0.07186,0.40412,0.84804
6,0.00478,57.25279,1,-0.3925,-0.12755,0.88702
6,0.00478,57.25279,2,-0.3316,0.16665,0.894
6,0.00478,57.25279,3,-0.36447,0.3119,0.83004
