particle,elasticity,weight,frame,x,y,z
1,0.39133,85.44107,1,0.14104,0.33689,0.21858
1,0.39133,85.44107,2,0.33796,0.37405,0.12221
1,0.39133,85.44107,3,0.38236,0.38319,0.14893
1,0.39133,85.44107,4,0.33248,0.38314,0.24185
1,0.39133,85.44107,5,0.336,0.35652,0.35985
1,0.39133,85.44107,6,0.26887,0.36708,0.35742
1,0.39133,85.44107,7,0.22975,0.29773,0.39281
1,0.39133,85.44107,8,0.18542,0.34369,0.42549
1,0.39133,85.44107,9,0.0292,0.4044,0.41764
2,0.37862,86.22368,1,0.14104,0.33689,0.21858
2,0.37862,86.22368,2,0.33802,0.37443,0.12129
2,0.37862,86.22368,3,0.38295,0.38361,0.1472
2,0.37862,86.22368,4,0.33374,0.38352,0.24047
2,0.37862,86.22368,5,0.33724,0.35689,0.35848
2,0.37862,86.22368,6,0.2701,0.36745,0.35606
2,0.37862,86.22368,7,0.23097,0.2981,0.39146
2,0.37862,86.22368,8,0.07532,0.34337,0.41033
2,0.37862,86.22368,9,0.05757,0.38342,0.52718
3,0.35495,85.79661,1,0.14104,0.33689,0.21858
3,0.35495,85.79661,2,0.33813,0.37515,0.11957
3,0.35495,85.79661,3,0.38407,0.3844,0.14399
3,0.35495,85.79661,4,0.33607,0.38422,0.23788
3,0.35495,85.79661,5,0.33955,0.35759,0.35592
3,0.35495,85.79661,6,0.2724,0.36814,0.35352
3,0.35495,85.79661,7,0.23325,0.29878,0.38893
3,0.35495,85.79661,8,0.07759,0.34405,0.40782
3,0.35495,85.79661,9,-0.02264,0.27469,0.44196
4,0.39133,85.44107,1,0.14104,0.33689,0.21858
4,0.39133,85.44107,2,0.33796,0.37405,0.12221
4,0.39133,85.44107,3,0.38236,0.38319,0.14893
4,0.39133,85.44107,4,0.33248,0.38314,0.24185
4,0.39133,85.44107,5,0.336,0.35652,0.35985
4,0.39133,85.44107,6,0.26887,0.36708,0.35742
4,0.39133,85.44107,7,0.22975,0.29773,0.39281
