particle,elasticity,weight,frame,x,y,z
1,0.64184,31.59051,1,0.16135,0.2302,0.76935
1,0.64184,31.59051,2,0.41584,0.36031,0.67537
1,0.64184,31.59051,3,0.30579,0.33294,0.60166
2,0.92286,27.88446,1,0.16135,0.2302,0.76935
2,0.92286,27.88446,2,0.36789,0.34178,0.6991
2,0.92286,27.88446,3,0.29501,0.20727,0.68505
3,0.59086,30.71243,1,0.16135,0.2302,0.76935
3,0.59086,30.71243,2,0.41584,0.36031,0.67537
3,0.59086,30.71243,3,0.32281,0.37803,0.58983
4,0.64184,31.59051,1,0.16135,0.2302,0.76935
4,0.64184,31.59051,2,0.41584,0.36031,0.67537
4,0.64184,31.59051,3,0.30579,0.33294,0.60166
5,0.64943,30.2731,1,0.16135,0.2302,0.76935
5,0.64943,30.2731,2,0.41584,0.36031,0.67537
5,0.64943,30.2731,3,0.31206,0.37291,0.55585
6,0.04036,28.26274,1,0.08711,0.24017,0.77866
6,0.04036,28.26274,2,0.40512,0.38047,0.7413
6,0.04036,28.26274,3,0.40201,0.39001,0.60002
7,0.04036,28.26274,1,0.08711,0.24017,0.77866
7,0.04036,28.26274,2,0.40512,0.38047,0.7413
7,0.04036,28.26274,3,0.40201,0.39001,0.60002
8,0.8545,27.20643,1,0.16135,0.2302,0.76935
8,0.8545,27.20643,2,0.39525,0.38034,0.72872
8,0.8545,27.20643,3,0.32329,0.23431,0.73162
9,0.04036,28.26274,1,0.08711,0.24017,0.77866
9,0.04036,28.26274,2,0.40512,0.38047,0.7413
9,0.04036,28.26274,3,0.40201,0.39001,0.60002
10,0.8673,29.57555,1,0.16135,0.2302,0.76935
10,0.8673,29.57555,2,0.39518,0.38004,0.72875
10,0.8673,29.57555,3,0.3014,0.19727,0.6864
11,0.79137,28.83482,1,0.16135,0.2302,0.76935
11,0.79137,28.83482,2,0.36968,0.34948,0.69838
11,0.79137,28.83482,3,0.31117,0.21964,0.63617
12,0.79137,28.83482,1,0.16135,0.2302,0.76935
12,0.79137,28.83482,2,0.36968,0.34948,0.69838
12,0.79137,28.83482,3,0.31117,0.21964,0.63617
13,0.74444,29.44245,1,0.16135,0.2302,0.76935
13,0.74444,29.44245,2,0.39584,0.38291,0.72848
13,0.74444,29.44245,3,0.33239,0.29056,0.69371
14,0.04036,28.26274,1,0.08711,0.24017,0.77866
14,0.04036,28.26274,2,0.40512,0.38047,0.7413
14,0.04036,28.26274,3,0.40201,0.39001,0.60002
15,0.04036,28.26274,1,0.08711,0.24017,0.77866
15,0.04036,28.26274,2,0.40512,0.38047,0.7413
15,0.04036,28.26274,3,0.40201,0.39001,0.60002
16,0.79137,28.83482,1,0.16135,0.2302,0.76935
16,0.79137,28.83482,2,0.36968,0.34948,0.69838
16,0.79137,28.83482,3,0.31117,0.21964,0.63617
17,0.04036,28.26274,1,0.08711,0.24017,0.77866
17,0.04036,28.26274,2,0.40512,0.38047,0.7413
17,0.04036,28.26274,3,0.40201,0.39001,0.60002
18,0.64184,31.59051,1,0.16135,0.2302,0.76935
18,0.64184,31.59051,2,0.41584,0.36031,0.67537
18,0.64184,31.59051,3,0.30579,0.33294,0.60166
19,0.64184,31.59051,1,0.16135,0.2302,0.76935
19,0.64184,31.59051,2,0.41584,0.36031,0.67537
19,0.64184,31.59051,3,0.30579,0.33294,0.60166
20,0.64184,31.59051,1,0.16135,0.2302,0.76935
20,0.64184,31.59051,2,0.41584,0.36031,0.67537
20,0.64184,31.59051,3,0.30579,0.33294,0.60166
