particle,elasticity,weight,frame,x,y,z
1,0.20045,30.62733,1,-0.22859,0.38321,0.36674
1,0.20045,30.62733,2,-0.3004,0.40041,0.09522
1,0.20045,30.62733,3,-0.36675,0.3909,0.12007
2,0.35075,28.91377,1,-0.22802,0.37508,0.36869
2,0.35075,28.91377,2,-0.35548,0.33081,0.08526
2,0.35075,28.91377,3,-0.38657,0.32812,0.14208
3,0.35527,30.376,1,-0.228,0.37483,0.36875
3,0.35527,30.376,2,-0.30037,0.40042,0.09761
3,0.35527,30.376,3,-0.31963,0.32895,0.19308
4,0.28238,29.98954,1,-0.22828,0.37878,0.3678
4,0.28238,29.98954,2,-0.30038,0.40041,0.09648
4,0.28238,29.98954,3,-0.35717,0.31161,0.14893
5,0.28238,29.98954,1,-0.22828,0.37878,0.3678
5,0.28238,29.98954,2,-0.30038,0.40041,0.09648
5,0.28238,29.98954,3,-0.35717,0.31161,0.14893
6,0.20045,30.62733,1,-0.22859,0.38321,0.36674
6,0.20045,30.62733,2,-0.3004,0.40041,0.09522
6,0.20045,30.62733,3,-0.36675,0.3909,0.12007
7,0.21189,27.53458,1,-0.22854,0.38259,0.36689
7,0.21189,27.53458,2,-0.3004,0.40041,0.0954
7,0.21189,27.53458,3,-0.32153,0.5847,0.09075
8,0.44038,25.42222,1,-0.22768,0.37023,0.36985
8,0.44038,25.42222,2,-0.34325,0.41889,0.09568
8,0.44038,25.42222,3,-0.34099,0.23521,0.21929
9,0.44038,25.42222,1,-0.22768,0.37023,0.36985
9,0.44038,25.42222,2,-0.34325,0.41889,0.09568
9,0.44038,25.42222,3,-0.34099,0.23521,0.21929
10,0.20045,30.62733,1,-0.22859,0.38321,0.36674
10,0.20045,30.62733,2,-0.3004,0.40041,0.09522
10,0.20045,30.62733,3,-0.36675,0.3909,0.12007
11,0.44038,25.42222,1,-0.22768,0.37023,0.36985
11,0.44038,25.42222,2,-0.34325,0.41889,0.09568
11,0.44038,25.42222,3,-0.34099,0.23521,0.21929
12,0.20045,30.62733,1,-0.22859,0.38321,0.36674
12,0.20045,30.62733,2,-0.3004,0.40041,0.09522
12,0.20045,30.62733,3,-0.36675,0.3909,0.12007
13,0.17988,21.02955,1,-0.20635,0.38514,0.42542
13,0.17988,21.02955,2,-0.39281,0.31307,0.14136
13,0.17988,21.02955,3,-0.39232,0.29822,0.11419
14,0.20045,30.62733,1,-0.22859,0.38321,0.36674
14,0.20045,30.62733,2,-0.3004,0.40041,0.09522
14,0.20045,30.62733,3,-0.36675,0.3909,0.12007
15,0.20045,30.62733,1,-0.22859,0.38321,0.36674
15,0.20045,30.62733,2,-0.3004,0.40041,0.09522
15,0.20045,30.62733,3,-0.36675,0.3909,0.12007
16,0.35527,30.376,1,-0.228,0.37483,0.36875
16,0.35527,30.376,2,-0.30037,0.40042,0.09761
16,0.35527,30.376,3,-0.31963,0.32895,0.19308
17,0.35527,30.376,1,-0.228,0.37483,0.36875
17,0.35527,30.376,2,-0.30037,0.40042,0.09761
17,0.35527,30.376,3,-0.31963,0.32895,0.19308
18,0.20045,30.62733,1,-0.22859,0.38321,0.36674
18,0.20045,30.62733,2,-0.3004,0.40041,0.09522
18,0.20045,30.62733,3,-0.36675,0.3909,0.12007
19,0.35527,30.376,1,-0.228,0.37483,0.36875
19,0.35527,30.376,2,-0.30037,0.40042,0.09761
19,0.35527,30.376,3,-0.31963,0.32895,0.19308
20,0.43761,28.01767,1,-0.22769,0.37038,0.36982
20,0.43761,28.01767,2,-0.30002,0.39531,0.09986
20,0.43761,28.01767,3,-0.2685,0.31686,0.17307
