particle,elasticity,weight,frame,x,y,z
1,0.77595,57.12894,1,-0.04184,-0.26265,0.86748
1,0.77595,57.12894,2,-0.19517,-0.3335,1.12284
1,0.77595,57.12894,3,-0.37826,-0.30954,0.85315
1,0.77595,57.12894,4,-0.36701,-0.36103,0.69985
1,0.77595,57.12894,5,-0.30678,-0.39868,0.66781
1,0.77595,57.12894,6,-0.27854,-0.34834,0.57533
1,0.77595,57.12894,7,-0.1654,-0.3119,0.4189
2,0.81895,60.0859,1,-0.04141,-0.26244,0.86554
2,0.81895,60.0859,2,-0.19147,-0.33168,1.1278
2,0.81895,60.0859,3,-0.37484,-0.30785,0.84963
2,0.81895,60.0859,4,-0.36544,-0.36031,0.69742
2,0.81895,60.0859,5,-0.35197,-0.34744,0.59605
2,0.81895,60.0859,6,-0.32659,-0.35562,0.53967
2,0.81895,60.0859,7,-0.27081,-0.32149,0.42265
3,0.63696,56.18371,1,-0.04324,-0.26335,0.87374
3,0.63696,56.18371,2,-0.20672,-0.33921,1.1085
3,0.63696,56.18371,3,-0.39325,-0.31695,0.86284
3,0.63696,56.18371,4,-0.37295,-0.36292,0.70914
3,0.63696,56.18371,5,-0.30603,-0.39989,0.67589
3,0.63696,56.18371,6,-0.27778,-0.34954,0.58335
3,0.63696,56.18371,7,-0.20692,-0.36929,0.37879
4,0.45959,57.90856,1,-0.04504,-0.26423,0.88173
4,0.45959,57.90856,2,-0.22061,-0.34608,1.09397
4,0.45959,57.90856,3,-0.3869,-0.32342,0.86873
4,0.45959,57.90856,4,-0.29178,-0.37925,0.70748
4,0.45959,57.90856,5,-0.35306,-0.36976,0.6143
4,0.45959,57.90856,6,-0.32763,-0.37777,0.55772
4,0.45959,57.90856,7,-0.32492,-0.40773,0.42427
5,0.34451,53.71437,1,-0.0462,-0.26481,0.88692
5,0.34451,53.71437,2,-0.22911,-0.35027,1.0868
5,0.34451,53.71437,3,-0.39678,-0.32865,0.87314
5,0.34451,53.71437,4,-0.29186,-0.3823,0.71152
5,0.34451,53.71437,5,-0.35313,-0.37279,0.61831
5,0.34451,53.71437,6,-0.27783,-0.42029,0.68706
5,0.34451,53.71437,7,-0.27903,-0.5925,0.6405
6,0.50193,60.19106,1,-0.04461,-0.26402,0.87982
6,0.50193,60.19106,2,-0.21738,-0.34448,1.09706
6,0.50193,60.19106,3,-0.38499,-0.32137,0.86685
6,0.50193,60.19106,4,-0.30434,-0.37826,0.70575
6,0.50193,60.19106,5,-0.36556,-0.36878,0.61256
6,0.50193,60.19106,6,-0.34005,-0.37679,0.55598
6,0.50193,60.19106,7,-0.33953,-0.4064,0.48108
7,0.50193,60.19106,1,-0.04461,-0.26402,0.87982
7,0.50193,60.19106,2,-0.21738,-0.34448,1.09706
7,0.50193,60.19106,3,-0.38499,-0.32137,0.86685
7,0.50193,60.19106,4,-0.30434,-0.37826,0.70575
7,0.50193,60.19106,5,-0.36556,-0.36878,0.61256
7,0.50193,60.19106,6,-0.34005,-0.37679,0.55598
7,0.50193,60.19106,7,-0.33953,-0.4064,0.48108
8,0.50193,60.19106,1,-0.04461,-0.26402,0.87982
8,0.50193,60.19106,2,-0.21738,-0.34448,1.09706
8,0.50193,60.19106,3,-0.38499,-0.32137,0.86685
8,0.50193,60.19106,4,-0.30434,-0.37826,0.70575
8,0.50193,60.19106,5,-0.36556,-0.36878,0.61256
8,0.50193,60.19106,6,-0.34005,-0.37679,0.55598
8,0.50193,60.19106,7,-0.33953,-0.4064,0.48108
9,0.72106,58.20358,1,-0.0424,-0.26293,0.86995
9,0.72106,58.20358,2,-0.1998,-0.33579,1.11687
9,0.72106,58.20358,3,-0.38334,-0.31205,0.85727
9,0.72106,58.20358,4,-0.36917,-0.36188,0.70319
9,0.72106,58.20358,5,-0.30678,-0.3993,0.67037
9,0.72106,58.20358,6,-0.27854,-0.34896,0.57787
9,0.72106,58.20358,7,-0.27224,-0.33488,0.39671
10,0.50193,60.19106,1,-0.04461,-0.26402,0.87982
10,0.50193,60.19106,2,-0.21738,-0.34448,1.09706
10,0.50193,60.19106,3,-0.38499,-0.32137,0.86685
10,0.50193,60.19106,4,-0.30434,-0.37826,0.70575
