particle,elasticity,weight,frame,x,y,z
1,0.18795,53.65465,1,0.19055,0.33849,0.08588
1,0.18795,53.65465,2,0.2853,0.38107,0.0806
1,0.18795,53.65465,3,0.39188,0.31113,0.09412
1,0.18795,53.65465,4,0.38362,0.2371,0.08254
1,0.18795,53.65465,5,0.41162,0.19371,0.08962
1,0.18795,53.65465,6,0.4203,0.13142,0.13495
2,0.13941,56.21134,1,0.19055,0.33849,0.08588
2,0.13941,56.21134,2,0.2853,0.38657,0.0806
2,0.13941,56.21134,3,0.3919,0.31931,0.09412
2,0.13941,56.21134,4,0.38681,0.24318,0.0826
2,0.13941,56.21134,5,0.41161,0.19918,0.08969
2,0.13941,56.21134,6,0.37672,0.1485,0.09632
3,0.12277,55.93659,1,0.19055,0.33849,0.08588
3,0.12277,55.93659,2,0.2853,0.38846,0.0806
3,0.12277,55.93659,3,0.3919,0.32212,0.09412
3,0.12277,55.93659,4,0.38791,0.24527,0.08262
3,0.12277,55.93659,5,0.41161,0.20106,0.08971
3,0.12277,55.93659,6,0.32164,0.09372,0.08611
4,0.13941,56.21134,1,0.19055,0.33849,0.08588
4,0.13941,56.21134,2,0.2853,0.38657,0.0806
4,0.13941,56.21134,3,0.3919,0.31931,0.09412
4,0.13941,56.21134,4,0.38681,0.24318,0.0826
4,0.13941,56.21134,5,0.41161,0.19918,0.08969
4,0.13941,56.21134,6,0.37672,0.1485,0.09632
5,0.12086,51.49762,1,0.19055,0.33849,0.08588
5,0.12086,51.49762,2,0.2853,0.38867,0.0806
5,0.12086,51.49762,3,0.39001,0.34281,0.05956
5,0.12086,51.49762,4,0.35485,0.24231,0.08201
5,0.12086,51.49762,5,0.39188,0.17202,0.09729
5,0.12086,51.49762,6,0.36358,0.10536,0.15281
6,0.13941,56.21134,1,0.19055,0.33849,0.08588
6,0.13941,56.21134,2,0.2853,0.38657,0.0806
6,0.13941,56.21134,3,0.3919,0.31931,0.09412
6,0.13941,56.21134,4,0.38681,0.24318,0.0826
6,0.13941,56.21134,5,0.41161,0.19918,0.08969
6,0.13941,56.21134,6,0.37672,0.1485,0.09632
7,0.12086,51.49762,1,0.19055,0.33849,0.08588
7,0.12086,51.49762,2,0.2853,0.38867,0.0806
7,0.12086,51.49762,3,0.39001,0.34281,0.05956
7,0.12086,51.49762,4,0.35485,0.24231,0.08201
7,0.12086,51.49762,5,0.39188,0.17202,0.09729
7,0.12086,51.49762,6,0.36358,0.10536,0.15281
8,0.13941,56.21134,1,0.19055,0.33849,0.08588
8,0.13941,56.21134,2,0.2853,0.38657,0.0806
8,0.13941,56.21134,3,0.3919,0.31931,0.09412
8,0.13941,56.21134,4,0.38681,0.24318,0.0826
8,0.13941,56.21134,5,0.41161,0.19918,0.08969
8,0.13941,56.21134,6,0.37672,0.1485,0.09632
