particle,elasticity,weight,frame,x,y,z
1,0.16768,72.9783,1,-0.25006,-0.38918,0.72238
1,0.16768,72.9783,2,-0.27323,-0.38412,0.66234
1,0.16768,72.9783,3,-0.3787,-0.39773,0.59275
1,0.16768,72.9783,4,-0.38828,-0.39296,0.56872
1,0.16768,72.9783,5,-0.377,-0.33984,0.44662
1,0.16768,72.9783,6,-0.29305,-0.34349,0.23239
1,0.16768,72.9783,7,-0.34561,-0.33769,0.21957
1,0.16768,72.9783,8,-0.36089,-0.24714,0.1086
2,0.42526,73.7403,1,-0.25006,-0.38918,0.72238
2,0.42526,73.7403,2,-0.27147,-0.37494,0.66381
2,0.42526,73.7403,3,-0.37841,-0.39773,0.59245
2,0.42526,73.7403,4,-0.37876,-0.3922,0.57061
2,0.42526,73.7403,5,-0.36753,-0.33909,0.4485
2,0.42526,73.7403,6,-0.32688,-0.40963,0.25567
2,0.42526,73.7403,7,-0.36436,-0.30054,0.20091
2,0.42526,73.7403,8,-0.27477,-0.28209,0.2201
3,0.64582,72.84258,1,-0.25006,-0.38918,0.72238
3,0.64582,72.84258,2,-0.26996,-0.36709,0.66507
3,0.64582,72.84258,3,-0.37713,-0.39151,0.59336
3,0.64582,72.84258,4,-0.371,-0.38673,0.57201
3,0.64582,72.84258,5,-0.35982,-0.33365,0.4499
3,0.64582,72.84258,6,-0.27596,-0.33733,0.23566
3,0.64582,72.84258,7,-0.32863,-0.33158,0.22284
3,0.64582,72.84258,8,-0.29138,-0.19176,0.14026
4,0.42526,73.7403,1,-0.25006,-0.38918,0.72238
4,0.42526,73.7403,2,-0.27147,-0.37494,0.66381
4,0.42526,73.7403,3,-0.37841,-0.39773,0.59245
4,0.42526,73.7403,4,-0.37876,-0.3922,0.57061
4,0.42526,73.7403,5,-0.36753,-0.33909,0.4485
4,0.42526,73.7403,6,-0.32688,-0.40963,0.25567
4,0.42526,73.7403,7,-0.36436,-0.30054,0.20091
4,0.42526,73.7403,8,-0.27477,-0.28209,0.2201
5,0.21897,73.78835,1,-0.25006,-0.38918,0.72238
5,0.21897,73.78835,2,-0.27288,-0.38229,0.66263
5,0.21897,73.78835,3,-0.37865,-0.39773,0.5927
5,0.21897,73.78835,4,-0.38637,-0.39281,0.56911
5,0.21897,73.78835,5,-0.37511,-0.33969,0.447
5,0.21897,73.78835,6,-0.29116,-0.34334,0.23277
5,0.21897,73.78835,7,-0.34374,-0.33755,0.21995
5,0.21897,73.78835,8,-0.21819,-0.2429,0.13502
6,0.1797,74.23592,1,-0.25006,-0.38918,0.72238
6,0.1797,74.23592,2,-0.27314,-0.38369,0.66241
6,0.1797,74.23592,3,-0.37869,-0.39773,0.59274
6,0.1797,74.23592,4,-0.38783,-0.39292,0.56881
6,0.1797,74.23592,5,-0.37656,-0.33981,0.44671
6,0.1797,74.23592,6,-0.29261,-0.34345,0.23248
6,0.1797,74.23592,7,-0.34518,-0.33766,0.21966
6,0.1797,74.23592,8,-0.30499,-0.28923,0.10083
7,0.42526,73.7403,1,-0.25006,-0.38918,0.72238
7,0.42526,73.7403,2,-0.27147,-0.37494,0.66381
7,0.42526,73.7403,3,-0.37841,-0.39773,0.59245
7,0.42526,73.7403,4,-0.37876,-0.3922,0.57061
7,0.42526,73.7403,5,-0.36753,-0.33909,0.4485
7,0.42526,73.7403,6,-0.32688,-0.40963,0.25567
7,0.42526,73.7403,7,-0.36436,-0.30054,0.20091
7,0.42526,73.7403,8,-0.27477,-0.28209,0.2201
8,0.42526,73.7403,1,-0.25006,-0.38918,0.72238
8,0.42526,73.7403,2,-0.27147,-0.37494,0.66381
8,0.42526,73.7403,3,-0.37841,-0.39773,0.59245
8,0.42526,73.7403,4,-0.37876,-0.3922,0.57061
8,0.42526,73.7403,5,-0.36753,-0.33909,0.4485
8,0.42526,73.7403,6,-0.32688,-0.40963,0.25567
8,0.42526,73.7403,7,-0.36436,-0.30054,0.20091
8,0.42526,73.7403,8,-0.27477,-0.28209,0.2201
9,0.42526,73.7403,1,-0.25006,-0.38918,0.72238
9,0.42526,73.7403,2,-0.27147,-0.37494,0.66381
9,0.42526,73.7403,3,-0.37841,-0.39773,0.59245
9,0.42526,73.7403,4,-0.37876,-0.3922,0.57061
9,0.42526,73.7403,5,-0.36753,-0.33909,0.4485
9,0.42526,73.7403,6,-0.32688,-0.40963,0.25567
9,0.42526,73.7403,7,-0.36436,-0.30054,0.20091
9,0.42526,73.7403,8,-0.27477,-0.28209,0.2201
10,0.42526,73.7403,1,-0.25006,-0.38918,0.72238
10,0.42526,73.7403,2,-0.27147,-0.37494,0.66381
10,0.42526,73.7403,3,-0.37841,-0.39773,0.59245
10,0.42526,73.7403,4,-0.37876,-0.3922,0.57061
10,0.42526,73.7403,5,-0.36753,-0.33909,0.4485
10,0.42526,73.7403,6,-0.32688,-0.40963,0.25567
10,0.42526,73.7403,7,-0.36436,-0.30054,0.20091
10,0.42526,73.7403,8,-0.27477,-0.28209,0.2201
11,0.64582,72.84258,1,-0.25006,-0.38918,0.72238
11,0.64582,72.84258,2,-0.26996,-0.36709,0.66507
11,0.64582,72.84258,3,-0.37713,-0.39151,0.59336
11,0.64582,72.84258,4,-0.371,-0.38673,0.57201
11,0.64582,72.84258,5,-0.35982,-0.33365,0.4499
11,0.64582,72.84258,6,-0.27596,-0.33733,0.23566
