particle,elasticity,weight,frame,x,y,z
1,0.74012,19.41415,1,-0.25006,0.11508,0.10596
1,0.74012,19.41415,2,-0.29735,-0.025,0.13015
2,0.46085,20.52058,1,-0.28125,0.13413,0.09187
2,0.46085,20.52058,2,-0.32452,0.02475,0.12579
3,0.74012,19.41415,1,-0.25006,0.11508,0.10596
3,0.74012,19.41415,2,-0.29735,-0.025,0.13015
4,0.748,18.61196,1,-0.36085,0.18987,0.12845
4,0.748,18.61196,2,-0.38974,0.00392,0.10178
5,0.748,18.61196,1,-0.36085,0.18987,0.12845
5,0.748,18.61196,2,-0.38974,0.00392,0.10178
6,0.46085,20.52058,1,-0.28125,0.13413,0.09187
6,0.46085,20.52058,2,-0.32452,0.02475,0.12579
7,0.46085,20.52058,1,-0.28125,0.13413,0.09187
7,0.46085,20.52058,2,-0.32452,0.02475,0.12579
8,0.46085,20.52058,1,-0.28125,0.13413,0.09187
8,0.46085,20.52058,2,-0.32452,0.02475,0.12579
9,0.33911,19.40079,1,-0.35446,0.13795,0.13418
9,0.33911,19.40079,2,-0.37712,0.00925,0.10342
10,0.46085,20.52058,1,-0.28125,0.13413,0.09187
10,0.46085,20.52058,2,-0.32452,0.02475,0.12579
11,0.16939,15.15853,1,-0.338,0.15125,0.09999
11,0.16939,15.15853,2,-0.34595,0.03293,0.07418
12,0.77396,18.86384,1,-0.2729,0.15844,0.10713
12,0.77396,18.86384,2,-0.38336,-0.09833,0.19627
13,0.74012,19.41415,1,-0.25006,0.11508,0.10596
13,0.74012,19.41415,2,-0.29735,-0.025,0.13015
14,0.74012,19.41415,1,-0.25006,0.11508,0.10596
14,0.74012,19.41415,2,-0.29735,-0.025,0.13015
15,0.748,18.61196,1,-0.36085,0.18987,0.12845
15,0.748,18.61196,2,-0.38974,0.00392,0.10178
16,0.46085,20.52058,1,-0.28125,0.13413,0.09187
16,0.46085,20.52058,2,-0.32452,0.02475,0.12579
17,0.74012,19.41415,1,-0.25006,0.11508,0.10596
17,0.74012,19.41415,2,-0.29735,-0.025,0.13015
18,0.748,18.61196,1,-0.36085,0.18987,0.12845
18,0.748,18.61196,2,-0.38974,0.00392,0.10178
19,0.42492,18.75935,1,-0.28125,0.13413,0.09187
19,0.42492,18.75935,2,-0.25294,-0.00982,0.12246
20,0.33911,19.40079,1,-0.35446,0.13795,0.13418
20,0.33911,19.40079,2,-0.37712,0.00925,0.10342
