particle,elasticity,weight,frame,x,y,z
1,0.31577,113.0478,1,-0.39001,0.32431,0.33935
1,0.31577,113.0478,2,-0.40308,0.38976,0.25045
1,0.31577,113.0478,3,-0.41069,0.33813,0.14171
1,0.31577,113.0478,4,-0.32021,0.30621,0.11254
1,0.31577,113.0478,5,-0.31635,0.33638,0.14054
1,0.31577,113.0478,6,-0.33956,0.32995,0.08145
1,0.31577,113.0478,7,-0.30792,0.39539,0.08625
1,0.31577,113.0478,8,-0.30002,0.3145,0.12304
1,0.31577,113.0478,9,-0.3195,0.28765,0.1561
1,0.31577,113.0478,10,-0.28508,0.34117,0.10075
1,0.31577,113.0478,11,-0.24664,0.36208,0.10154
1,0.31577,113.0478,12,-0.26115,0.36218,0.16707
2,0.4564,112.51768,1,-0.38543,0.32376,0.34035
2,0.4564,112.51768,2,-0.40308,0.3892,0.25054
2,0.4564,112.51768,3,-0.41069,0.33358,0.14267
2,0.4564,112.51768,4,-0.32037,0.30214,0.12134
2,0.4564,112.51768,5,-0.31654,0.33238,0.15027
2,0.4564,112.51768,6,-0.33976,0.32602,0.08145
2,0.4564,112.51768,7,-0.30812,0.39152,0.08625
2,0.4564,112.51768,8,-0.30023,0.31066,0.12304
2,0.4564,112.51768,9,-0.3197,0.28383,0.1561
2,0.4564,112.51768,10,-0.28529,0.33737,0.10075
2,0.4564,112.51768,11,-0.23052,0.35696,0.1011
2,0.4564,112.51768,12,-0.26105,0.30854,0.16394
3,0.38579,114.84138,1,-0.38884,0.32416,0.3396
3,0.38579,114.84138,2,-0.40308,0.38949,0.2505
3,0.38579,114.84138,3,-0.41069,0.33586,0.14219
3,0.38579,114.84138,4,-0.32028,0.30418,0.11694
3,0.38579,114.84138,5,-0.31644,0.33438,0.1454
3,0.38579,114.84138,6,-0.33965,0.32799,0.08145
3,0.38579,114.84138,7,-0.30801,0.39346,0.08625
3,0.38579,114.84138,8,-0.30012,0.31258,0.12304
3,0.38579,114.84138,9,-0.31959,0.28574,0.1561
3,0.38579,114.84138,10,-0.28517,0.33927,0.10075
3,0.38579,114.84138,11,-0.24673,0.3602,0.10216
3,0.38579,114.84138,12,-0.2264,0.24806,0.07871
4,0.43192,117.07444,1,-0.37198,0.25958,0.37846
4,0.43192,117.07444,2,-0.40178,0.35382,0.21272
4,0.43192,117.07444,3,-0.40756,0.39136,0.10549
4,0.43192,117.07444,4,-0.35197,0.32673,0.11287
4,0.43192,117.07444,5,-0.37522,0.39568,0.0829
4,0.43192,117.07444,6,-0.34228,0.34222,0.0792
4,0.43192,117.07444,7,-0.30999,0.33052,0.08412
4,0.43192,117.07444,8,-0.31804,0.28914,0.15576
4,0.43192,117.07444,9,-0.32015,0.25643,0.10331
4,0.43192,117.07444,10,-0.25093,0.21367,0.1434
4,0.43192,117.07444,11,-0.31188,0.21099,0.13963
4,0.43192,117.07444,12,-0.30164,0.15619,0.10372
5,0.6731,113.94412,1,-0.37496,0.32253,0.34266
5,0.6731,113.94412,2,-0.40307,0.38828,0.25067
5,0.6731,113.94412,3,-0.41069,0.32659,0.1441
5,0.6731,113.94412,4,-0.32065,0.29589,0.13467
5,0.6731,113.94412,5,-0.31688,0.32626,0.16502
5,0.6731,113.94412,6,-0.34011,0.32002,0.08145
5,0.6731,113.94412,7,-0.30849,0.3856,0.08625
5,0.6731,113.94412,8,-0.3006,0.3048,0.12304
5,0.6731,113.94412,9,-0.32008,0.27799,0.1561
5,0.6731,113.94412,10,-0.28566,0.33156,0.10075
5,0.6731,113.94412,11,-0.23091,0.35119,0.10164
5,0.6731,113.94412,12,-0.23072,0.33723,0.09184
6,0.32783,114.70655,1,-0.37701,0.26017,0.37735
6,0.32783,114.70655,2,-0.40178,0.35391,0.21277
6,0.32783,114.70655,3,-0.40751,0.39473,0.10427
6,0.32783,114.70655,4,-0.35183,0.32979,0.11064
6,0.32783,114.70655,5,-0.37506,0.39867,0.0829
6,0.32783,114.70655,6,-0.34211,0.34514,0.0792
6,0.32783,114.70655,7,-0.30982,0.33341,0.08412
6,0.32783,114.70655,8,-0.31787,0.29202,0.15576
6,0.32783,114.70655,9,-0.31997,0.25929,0.10331
6,0.32783,114.70655,10,-0.25075,0.21652,0.1434
6,0.32783,114.70655,11,-0.31169,0.21382,0.13963
6,0.32783,114.70655,12,-0.25856,0.24566,0.15531
7,0.47168,113.68413,1,-0.38469,0.32367,0.34051
7,0.47168,113.68413,2,-0.40308,0.38913,0.25055
7,0.47168,113.68413,3,-0.41069,0.33309,0.14277
7,0.47168,113.68413,4,-0.32038,0.3017,0.12229
7,0.47168,113.68413,5,-0.31657,0.33195,0.15133
7,0.47168,113.68413,6,-0.33978,0.3256,0.08145
7,0.47168,113.68413,7,-0.30815,0.3911,0.08625
7,0.47168,113.68413,8,-0.30026,0.31025,0.12304
7,0.47168,113.68413,9,-0.31973,0.28342,0.1561
7,0.47168,113.68413,10,-0.28531,0.33696,0.10075
7,0.47168,113.68413,11,-0.23055,0.35656,0.10114
7,0.47168,113.68413,12,-0.19254,0.33232,0.08629
8,0.38579,114.84138,1,-0.38884,0.32416,0.3396
8,0.38579,114.84138,2,-0.40308,0.38949,0.2505
8,0.38579,114.84138,3,-0.41069,0.33586,0.14219
8,0.38579,114.84138,4,-0.32028,0.30418,0.11694
8,0.38579,114.84138,5,-0.31644,0.33438,0.1454
8,0.38579,114.84138,6,-0.33965,0.32799,0.08145
8,0.38579,114.84138,7,-0.30801,0.39346,0.08625
8,0.38579,114.84138,8,-0.30012,0.31258,0.12304
8,0.38579,114.84138,9,-0.31959,0.28574,0.1561
8,0.38579,114.84138,10,-0.28517,0.33927,0.10075
8,0.38579,114.84138,11,-0.24673,0.3602,0.10216
8,0.38579,114.84138,12,-0.2264,0.24806,0.07871
9,0.38579,114.84138,1,-0.38884,0.32416,0.3396
9,0.38579,114.84138,2,-0.40308,0.38949,0.2505
9,0.38579,114.84138,3,-0.41069,0.33586,0.14219
9,0.38579,114.84138,4,-0.32028,0.30418,0.11694
9,0.38579,114.84138,5,-0.31644,0.33438,0.1454
9,0.38579,114.84138,6,-0.33965,0.32799,0.08145
9,0.38579,114.84138,7,-0.30801,0.39346,0.08625
9,0.38579,114.84138,8,-0.30012,0.31258,0.12304
9,0.38579,114.84138,9,-0.31959,0.28574,0.1561
9,0.38579,114.84138,10,-0.28517,0.33927,0.10075
9,0.38579,114.84138,11,-0.24673,0.3602,0.10216
9,0.38579,114.84138,12,-0.2264,0.24806,0.07871
10,0.31577,113.0478,1,-0.39001,0.32431,0.33935
10,0.31577,113.0478,2,-0.40308,0.38976,0.25045
10,0.31577,113.0478,3,-0.41069,0.33813,0.14171
10,0.31577,113.0478,4,-0.32021,0.30621,0.11254
10,0.31577,113.0478,5,-0.31635,0.33638,0.14054
10,0.31577,113.0478,6,-0.33956,0.32995,0.08145
10,0.31577,113.0478,7,-0.30792,0.39539,0.08625
10,0.31577,113.0478,8,-0.30002,0.3145,0.12304
10,0.31577,113.0478,9,-0.3195,0.28765,0.1561
10,0.31577,113.0478,10,-0.28508,0.34117,0.10075
10,0.31577,113.0478,11,-0.24664,0.36208,0.10154
10,0.31577,113.0478,12,-0.26115,0.36218,0.16707
11,0.6731,113.94412,1,-0.37496,0.32253,0.34266
11,0.6731,113.94412,2,-0.40307,0.38828,0.25067
11,0.6731,113.94412,3,-0.41069,0.32659,0.1441
11,0.6731,113.94412,4,-0.32065,0.29589,0.13467
11,0.6731,113.94412,5,-0.31688,0.32626,0.16502
11,0.6731,113.94412,6,-0.34011,0.32002,0.08145
11,0.6731,113.94412,7,-0.30849,0.3856,0.08625
11,0.6731,113.94412,8,-0.3006,0.3048,0.12304
11,0.6731,113.94412,9,-0.32008,0.27799,0.1561
11,0.6731,113.94412,10,-0.28566,0.33156,0.10075
11,0.6731,113.94412,11,-0.23091,0.35119,0.10164
11,0.6731,113.94412,12,-0.23072,0.33723,0.09184
12,0.43192,117.07444,1,-0.37198,0.25958,0.37846
12,0.43192,117.07444,2,-0.40178,0.35382,0.21272
12,0.43192,117.07444,3,-0.40756,0.39136,0.10549
12,0.43192,117.07444,4,-0.35197,0.32673,0.11287
12,0.43192,117.07444,5,-0.37522,0.39568,0.0829
12,0.43192,117.07444,6,-0.34228,0.34222,0.0792
12,0.43192,117.07444,7,-0.30999,0.33052,0.08412
12,0.43192,117.07444,8,-0.31804,0.28914,0.15576
12,0.43192,117.07444,9,-0.32015,0.25643,0.10331
12,0.43192,117.07444,10,-0.25093,0.21367,0.1434
12,0.43192,117.07444,11,-0.31188,0.21099,0.13963
12,0.43192,117.07444,12,-0.30164,0.15619,0.10372
13,0.38579,114.84138,1,-0.38884,0.32416,0.3396
13,0.38579,114.84138,2,-0.40308,0.38949,0.2505
13,0.38579,114.84138,3,-0.41069,0.33586,0.14219
13,0.38579,114.84138,4,-0.32028,0.30418,0.11694
13,0.38579,114.84138,5,-0.31644,0.33438,0.1454
13,0.38579,114.84138,6,-0.33965,0.32799,0.08145
13,0.38579,114.84138,7,-0.30801,0.39346,0.08625
13,0.38579,114.84138,8,-0.30012,0.31258,0.12304
13,0.38579,114.84138,9,-0.31959,0.28574,0.1561
13,0.38579,114.84138,10,-0.28517,0.33927,0.10075
13,0.38579,114.84138,11,-0.24673,0.3602,0.10216
13,0.38579,114.84138,12,-0.2264,0.24806,0.07871
14,0.43192,117.07444,1,-0.37198,0.25958,0.37846
14,0.43192,117.07444,2,-0.40178,0.35382,0.21272
14,0.43192,117.07444,3,-0.40756,0.39136,0.10549
14,0.43192,117.07444,4,-0.35197,0.32673,0.11287
14,0.43192,117.07444,5,-0.37522,0.39568,0.0829
14,0.43192,117.07444,6,-0.34228,0.34222,0.0792
14,0.43192,117.07444,7,-0.30999,0.33052,0.08412
14,0.43192,117.07444,8,-0.31804,0.28914,0.15576
14,0.43192,117.07444,9,-0.32015,0.25643,0.10331
14,0.43192,117.07444,10,-0.25093,0.21367,0.1434
14,0.43192,117.07444,11,-0.31188,0.21099,0.13963
14,0.43192,117.07444,12,-0.30164,0.15619,0.10372
15,0.43192,117.07444,1,-0.37198,0.25958,0.37846
15,0.43192,117.07444,2,-0.40178,0.35382,0.21272
15,0.43192,117.07444,3,-0.40756,0.39136,0.10549
15,0.43192,117.07444,4,-0.35197,0.32673,0.11287
15,0.43192,117.07444,5,-0.37522,0.39568,0.0829
15,0.43192,117.07444,6,-0.34228,0.34222,0.0792
15,0.43192,117.07444,7,-0.30999,0.33052,0.08412
15,0.43192,117.07444,8,-0.31804,0.28914,0.15576
15,0.43192,117.07444,9,-0.32015,0.25643,0.10331
15,0.43192,117.07444,10,-0.25093,0.21367,0.1434
15,0.43192,117.07444,11,-0.31188,0.21099,0.13963
15,0.43192,117.07444,12,-0.30164,0.15619,0.10372
16,0.45072,112.35541,1,-0.38571,0.32379,0.34029
16,0.45072,112.35541,2,-0.40308,0.38922,0.25054
16,0.45072,112.35541,3,-0.41069,0.33376,0.14263
16,0.45072,112.35541,4,-0.32036,0.3023,0.12099
16,0.45072,112.35541,5,-0.31653,0.33254,0.14988
16,0.45072,112.35541,6,-0.33975,0.32618,0.08145
16,0.45072,112.35541,7,-0.30811,0.39168,0.08625
16,0.45072,112.35541,8,-0.30022,0.31082,0.12304
16,0.45072,112.35541,9,-0.31969,0.28398,0.1561
16,0.45072,112.35541,10,-0.28528,0.33752,0.10075
16,0.45072,112.35541,11,-0.24684,0.35848,0.10273
16,0.45072,112.35541,12,-0.23422,0.18852,0.07881
17,0.4564,112.51768,1,-0.38543,0.32376,0.34035
17,0.4564,112.51768,2,-0.40308,0.3892,0.25054
17,0.4564,112.51768,3,-0.41069,0.33358,0.14267
17,0.4564,112.51768,4,-0.32037,0.30214,0.12134
17,0.4564,112.51768,5,-0.31654,0.33238,0.15027
17,0.4564,112.51768,6,-0.33976,0.32602,0.08145
17,0.4564,112.51768,7,-0.30812,0.39152,0.08625
17,0.4564,112.51768,8,-0.30023,0.31066,0.12304
17,0.4564,112.51768,9,-0.3197,0.28383,0.1561
17,0.4564,112.51768,10,-0.28529,0.33737,0.10075
17,0.4564,112.51768,11,-0.23052,0.35696,0.1011
17,0.4564,112.51768,12,-0.26105,0.30854,0.16394
18,0.38579,114.84138,1,-0.38884,0.32416,0.3396
18,0.38579,114.84138,2,-0.40308,0.38949,0.2505
18,0.38579,114.84138,3,-0.41069,0.33586,0.14219
18,0.38579,114.84138,4,-0.32028,0.30418,0.11694
18,0.38579,114.84138,5,-0.31644,0.33438,0.1454
18,0.38579,114.84138,6,-0.33965,0.32799,0.08145
18,0.38579,114.84138,7,-0.30801,0.39346,0.08625
18,0.38579,114.84138,8,-0.30012,0.31258,0.12304
18,0.38579,114.84138,9,-0.31959,0.28574,0.1561
18,0.38579,114.84138,10,-0.28517,0.33927,0.10075
18,0.38579,114.84138,11,-0.24673,0.3602,0.10216
18,0.38579,114.84138,12,-0.2264,0.24806,0.07871
19,0.43192,117.07444,1,-0.37198,0.25958,0.37846
19,0.43192,117.07444,2,-0.40178,0.35382,0.21272
19,0.43192,117.07444,3,-0.40756,0.39136,0.10549
19,0.43192,117.07444,4,-0.35197,0.32673,0.11287
19,0.43192,117.07444,5,-0.37522,0.39568,0.0829
19,0.43192,117.07444,6,-0.34228,0.34222,0.0792
19,0.43192,117.07444,7,-0.30999,0.33052,0.08412
19,0.43192,117.07444,8,-0.31804,0.28914,0.15576
19,0.43192,117.07444,9,-0.32015,0.25643,0.10331
19,0.43192,117.07444,10,-0.25093,0.21367,0.1434
19,0.43192,117.07444,11,-0.31188,0.21099,0.13963
19,0.43192,117.07444,12,-0.30164,0.15619,0.10372
20,0.43192,117.07444,1,-0.37198,0.25958,0.37846
20,0.43192,117.07444,2,-0.40178,0.35382,0.21272
20,0.43192,117.07444,3,-0.40756,0.39136,0.10549
20,0.43192,117.07444,4,-0.35197,0.32673,0.11287
20,0.43192,117.07444,5,-0.37522,0.39568,0.0829
20,0.43192,117.07444,6,-0.34228,0.34222,0.0792
20,0.43192,117.07444,7,-0.30999,0.33052,0.08412
20,0.43192,117.07444,8,-0.31804,0.28914,0.15576
20,0.43192,117.07444,9,-0.32015,0.25643,0.10331
20,0.43192,117.07444,10,-0.25093,0.21367,0.1434
20,0.43192,117.07444,11,-0.31188,0.21099,0.13963
20,0.43192,117.07444,12,-0.30164,0.15619,0.10372
