particle,elasticity,weight,frame,x,y,z
1,0.61719,269.10759,1,0.06254,-0.02421,0.39379
1,0.61719,269.10759,2,0.20658,0.15298,0.32367
1,0.61719,269.10759,3,0.31209,0.32907,0.17339
1,0.61719,269.10759,4,0.36851,0.34178,0.14269
1,0.61719,269.10759,5,0.37,0.37655,0.12577
1,0.61719,269.10759,6,0.39053,0.38723,0.20745
1,0.61719,269.10759,7,0.38532,0.59095,0.15571
1,0.61719,269.10759,8,0.3838,0.36979,0.15846
1,0.61719,269.10759,9,0.32145,0.41218,0.14594
1,0.61719,269.10759,10,0.32125,0.33911,0.10758
1,0.61719,269.10759,11,0.2888,0.2728,0.11445
1,0.61719,269.10759,12,0.25539,0.2075,0.16118
1,0.61719,269.10759,13,0.29281,0.201,0.10041
1,0.61719,269.10759,14,0.23077,0.18754,0.14164
1,0.61719,269.10759,15,0.32965,0.22222,0.1398
1,0.61719,269.10759,16,0.27392,0.18471,0.15836
1,0.61719,269.10759,17,0.31011,0.16216,0.09665
1,0.61719,269.10759,18,0.24898,0.15208,0.14151
1,0.61719,269.10759,19,0.24042,0.21033,0.10084
1,0.61719,269.10759,20,0.18292,0.15034,0.09999
1,0.61719,269.10759,21,0.28012,0.14101,0.122
1,0.61719,269.10759,22,0.24062,0.08735,0.11634
1,0.61719,269.10759,23,0.24037,0.05693,0.09805
1,0.61719,269.10759,24,0.22922,-0.01038,0.09856
1,0.61719,269.10759,25,0.16015,0.01799,0.09769
1,0.61719,269.10759,26,0.20564,-0.02209,0.07971
1,0.61719,269.10759,27,0.15697,-0.00877,0.06897
1,0.61719,269.10759,28,0.14006,-0.05795,0.07301
1,0.61719,269.10759,29,0.13623,-0.11366,0.07624
2,0.56237,268.88966,1,0.06254,-0.02421,0.39379
2,0.56237,268.88966,2,0.20658,0.15298,0.32367
2,0.56237,268.88966,3,0.31209,0.32907,0.17339
2,0.56237,268.88966,4,0.37034,0.34299,0.13904
2,0.56237,268.88966,5,0.37179,0.37784,0.12255
2,0.56237,268.88966,6,0.39222,0.38854,0.20443
2,0.56237,268.88966,7,0.38683,0.58993,0.15333
2,0.56237,268.88966,8,0.38519,0.37211,0.15643
2,0.56237,268.88966,9,0.32283,0.41218,0.14393
2,0.56237,268.88966,10,0.32262,0.33911,0.10558
2,0.56237,268.88966,11,0.29017,0.27281,0.11246
2,0.56237,268.88966,12,0.25675,0.2075,0.1592
2,0.56237,268.88966,13,0.2933,0.20047,0.09923
2,0.56237,268.88966,14,0.23126,0.18701,0.14047
2,0.56237,268.88966,15,0.33013,0.22169,0.13863
2,0.56237,268.88966,16,0.2744,0.18419,0.1572
2,0.56237,268.88966,17,0.31058,0.16166,0.09665
2,0.56237,268.88966,18,0.24945,0.15158,0.14151
2,0.56237,268.88966,19,0.24089,0.20983,0.10076
2,0.56237,268.88966,20,0.18337,0.14986,0.09999
2,0.56237,268.88966,21,0.28058,0.14052,0.12291
2,0.56237,268.88966,22,0.24107,0.08687,0.11725
2,0.56237,268.88966,23,0.24082,0.05646,0.09697
2,0.56237,268.88966,24,0.22967,-0.01082,0.0982
2,0.56237,268.88966,25,0.16059,0.01753,0.09769
2,0.56237,268.88966,26,0.20608,-0.02255,0.07971
2,0.56237,268.88966,27,0.1574,-0.00923,0.06897
2,0.56237,268.88966,28,0.14049,-0.0584,0.07301
2,0.56237,268.88966,29,0.13181,-0.02962,0.1082
3,0.61719,269.10759,1,0.06254,-0.02421,0.39379
3,0.61719,269.10759,2,0.20658,0.15298,0.32367
3,0.61719,269.10759,3,0.31209,0.32907,0.17339
3,0.61719,269.10759,4,0.36851,0.34178,0.14269
3,0.61719,269.10759,5,0.37,0.37655,0.12577
3,0.61719,269.10759,6,0.39053,0.38723,0.20745
3,0.61719,269.10759,7,0.38532,0.59095,0.15571
3,0.61719,269.10759,8,0.3838,0.36979,0.15846
3,0.61719,269.10759,9,0.32145,0.41218,0.14594
3,0.61719,269.10759,10,0.32125,0.33911,0.10758
3,0.61719,269.10759,11,0.2888,0.2728,0.11445
3,0.61719,269.10759,12,0.25539,0.2075,0.16118
3,0.61719,269.10759,13,0.29281,0.201,0.10041
3,0.61719,269.10759,14,0.23077,0.18754,0.14164
3,0.61719,269.10759,15,0.32965,0.22222,0.1398
3,0.61719,269.10759,16,0.27392,0.18471,0.15836
3,0.61719,269.10759,17,0.31011,0.16216,0.09665
3,0.61719,269.10759,18,0.24898,0.15208,0.14151
3,0.61719,269.10759,19,0.24042,0.21033,0.10084
3,0.61719,269.10759,20,0.18292,0.15034,0.09999
3,0.61719,269.10759,21,0.28012,0.14101,0.122
3,0.61719,269.10759,22,0.24062,0.08735,0.11634
3,0.61719,269.10759,23,0.24037,0.05693,0.09805
3,0.61719,269.10759,24,0.22922,-0.01038,0.09856
3,0.61719,269.10759,25,0.16015,0.01799,0.09769
3,0.61719,269.10759,26,0.20564,-0.02209,0.07971
3,0.61719,269.10759,27,0.15697,-0.00877,0.06897
3,0.61719,269.10759,28,0.14006,-0.05795,0.07301
3,0.61719,269.10759,29,0.13623,-0.11366,0.07624
4,0.56237,268.88966,1,0.06254,-0.02421,0.39379
4,0.56237,268.88966,2,0.20658,0.15298,0.32367
4,0.56237,268.88966,3,0.31209,0.32907,0.17339
4,0.56237,268.88966,4,0.37034,0.34299,0.13904
4,0.56237,268.88966,5,0.37179,0.37784,0.12255
4,0.56237,268.88966,6,0.39222,0.38854,0.20443
4,0.56237,268.88966,7,0.38683,0.58993,0.15333
4,0.56237,268.88966,8,0.38519,0.37211,0.15643
4,0.56237,268.88966,9,0.32283,0.41218,0.14393
4,0.56237,268.88966,10,0.32262,0.33911,0.10558
4,0.56237,268.88966,11,0.29017,0.27281,0.11246
4,0.56237,268.88966,12,0.25675,0.2075,0.1592
4,0.56237,268.88966,13,0.2933,0.20047,0.09923
4,0.56237,268.88966,14,0.23126,0.18701,0.14047
4,0.56237,268.88966,15,0.33013,0.22169,0.13863
4,0.56237,268.88966,16,0.2744,0.18419,0.1572
4,0.56237,268.88966,17,0.31058,0.16166,0.09665
4,0.56237,268.88966,18,0.24945,0.15158,0.14151
4,0.56237,268.88966,19,0.24089,0.20983,0.10076
4,0.56237,268.88966,20,0.18337,0.14986,0.09999
4,0.56237,268.88966,21,0.28058,0.14052,0.12291
4,0.56237,268.88966,22,0.24107,0.08687,0.11725
4,0.56237,268.88966,23,0.24082,0.05646,0.09697
4,0.56237,268.88966,24,0.22967,-0.01082,0.0982
4,0.56237,268.88966,25,0.16059,0.01753,0.09769
4,0.56237,268.88966,26,0.20608,-0.02255,0.07971
4,0.56237,268.88966,27,0.1574,-0.00923,0.06897
4,0.56237,268.88966,28,0.14049,-0.0584,0.07301
4,0.56237,268.88966,29,0.13181,-0.02962,0.1082
5,0.56237,268.88966,1,0.06254,-0.02421,0.39379
5,0.56237,268.88966,2,0.20658,0.15298,0.32367
5,0.56237,268.88966,3,0.31209,0.32907,0.17339
5,0.56237,268.88966,4,0.37034,0.34299,0.13904
5,0.56237,268.88966,5,0.37179,0.37784,0.12255
5,0.56237,268.88966,6,0.39222,0.38854,0.20443
5,0.56237,268.88966,7,0.38683,0.58993,0.15333
5,0.56237,268.88966,8,0.38519,0.37211,0.15643
5,0.56237,268.88966,9,0.32283,0.41218,0.14393
5,0.56237,268.88966,10,0.32262,0.33911,0.10558
