particle,elasticity,weight,frame,x,y,z
1,0.1338,75.67683,1,-0.38832,0.09187,0.51572
1,0.1338,75.67683,2,-0.34731,0.00061,0.72567
1,0.1338,75.67683,3,-0.27977,-0.06328,0.88856
1,0.1338,75.67683,4,-0.16955,0.00211,0.86834
1,0.1338,75.67683,5,-0.19439,-0.05561,0.90268
1,0.1338,75.67683,6,-0.11578,-0.12586,0.86197
1,0.1338,75.67683,7,0.03263,-0.1447,0.66182
1,0.1338,75.67683,8,0.08662,-0.19942,0.57027
2,0.1981,78.23699,1,-0.38362,0.09212,0.51458
2,0.1981,78.23699,2,-0.34266,0.00086,0.72455
2,0.1981,78.23699,3,-0.33631,-0.00139,0.88764
2,0.1981,78.23699,4,-0.2218,-0.0414,0.87703
2,0.1981,78.23699,5,-0.16229,-0.16257,0.87671
2,0.1981,78.23699,6,-0.11219,-0.11237,0.87256
2,0.1981,78.23699,7,-0.06177,-0.11138,0.7502
2,0.1981,78.23699,8,0.00263,-0.11072,0.61558
3,0.24613,72.95843,1,-0.3801,0.09231,0.51372
3,0.24613,72.95843,2,-0.33918,0.00105,0.7237
3,0.24613,72.95843,3,-0.27382,-0.06449,0.90634
3,0.24613,72.95843,4,-0.16699,-0.00076,0.87362
3,0.24613,72.95843,5,-0.08106,-0.05628,0.78538
3,0.24613,72.95843,6,-0.11563,-0.13616,0.75068
3,0.24613,72.95843,7,-0.01105,-0.19879,0.77023
3,0.24613,72.95843,8,0.01036,-0.21298,0.63221
4,0.24613,72.95843,1,-0.3801,0.09231,0.51372
4,0.24613,72.95843,2,-0.33918,0.00105,0.7237
4,0.24613,72.95843,3,-0.27382,-0.06449,0.90634
4,0.24613,72.95843,4,-0.16699,-0.00076,0.87362
4,0.24613,72.95843,5,-0.08106,-0.05628,0.78538
4,0.24613,72.95843,6,-0.11563,-0.13616,0.75068
4,0.24613,72.95843,7,-0.01105,-0.19879,0.77023
4,0.24613,72.95843,8,0.01036,-0.21298,0.63221
5,0.24613,72.95843,1,-0.3801,0.09231,0.51372
5,0.24613,72.95843,2,-0.33918,0.00105,0.7237
5,0.24613,72.95843,3,-0.27382,-0.06449,0.90634
5,0.24613,72.95843,4,-0.16699,-0.00076,0.87362
5,0.24613,72.95843,5,-0.08106,-0.05628,0.78538
5,0.24613,72.95843,6,-0.11563,-0.13616,0.75068
5,0.24613,72.95843,7,-0.01105,-0.19879,0.77023
5,0.24613,72.95843,8,0.01036,-0.21298,0.63221
6,0.10594,74.20558,1,-0.39035,0.09176,0.51622
6,0.10594,74.20558,2,-0.34932,0.00051,0.72616
6,0.10594,74.20558,3,-0.34291,-0.00174,0.88924
6,0.10594,74.20558,4,-0.22759,-0.04168,0.88384
6,0.10594,74.20558,5,-0.15519,-0.01888,0.89642
6,0.10594,74.20558,6,-0.17264,-0.1541,0.74935
6,0.10594,74.20558,7,-0.08305,-0.07731,0.70105
6,0.10594,74.20558,8,-0.03336,-0.07464,0.54891
7,0.1338,75.67683,1,-0.38832,0.09187,0.51572
7,0.1338,75.67683,2,-0.34731,0.00061,0.72567
7,0.1338,75.67683,3,-0.27977,-0.06328,0.88856
7,0.1338,75.67683,4,-0.16955,0.00211,0.86834
7,0.1338,75.67683,5,-0.19439,-0.05561,0.90268
7,0.1338,75.67683,6,-0.11578,-0.12586,0.86197
7,0.1338,75.67683,7,0.03263,-0.1447,0.66182
7,0.1338,75.67683,8,0.08662,-0.19942,0.57027
8,0.10915,72.47214,1,-0.39012,0.09177,0.51616
8,0.10915,72.47214,2,-0.34909,0.00052,0.72611
8,0.10915,72.47214,3,-0.2815,-0.06337,0.88882
8,0.10915,72.47214,4,-0.17105,0.00204,0.8673
8,0.10915,72.47214,5,-0.19586,-0.05569,0.90268
8,0.10915,72.47214,6,-0.11724,-0.12594,0.86196
8,0.10915,72.47214,7,0.03117,-0.14478,0.66181
8,0.10915,72.47214,8,0.07876,-0.08744,0.53387
9,0.1338,75.67683,1,-0.38832,0.09187,0.51572
9,0.1338,75.67683,2,-0.34731,0.00061,0.72567
9,0.1338,75.67683,3,-0.27977,-0.06328,0.88856
9,0.1338,75.67683,4,-0.16955,0.00211,0.86834
9,0.1338,75.67683,5,-0.19439,-0.05561,0.90268
9,0.1338,75.67683,6,-0.11578,-0.12586,0.86197
9,0.1338,75.67683,7,0.03263,-0.1447,0.66182
9,0.1338,75.67683,8,0.08662,-0.19942,0.57027
10,0.10915,72.47214,1,-0.39012,0.09177,0.51616
10,0.10915,72.47214,2,-0.34909,0.00052,0.72611
10,0.10915,72.47214,3,-0.2815,-0.06337,0.88882
10,0.10915,72.47214,4,-0.17105,0.00204,0.8673
10,0.10915,72.47214,5,-0.19586,-0.05569,0.90268
10,0.10915,72.47214,6,-0.11724,-0.12594,0.86196
10,0.10915,72.47214,7,0.03117,-0.14478,0.66181
10,0.10915,72.47214,8,0.07876,-0.08744,0.53387
11,0.24613,72.95843,1,-0.3801,0.09231,0.51372
11,0.24613,72.95843,2,-0.33918,0.00105,0.7237
11,0.24613,72.95843,3,-0.27382,-0.06449,0.90634
11,0.24613,72.95843,4,-0.16699,-0.00076,0.87362
11,0.24613,72.95843,5,-0.08106,-0.05628,0.78538
11,0.24613,72.95843,6,-0.11563,-0.13616,0.75068
11,0.24613,72.95843,7,-0.01105,-0.19879,0.77023
11,0.24613,72.95843,8,0.01036,-0.21298,0.63221
12,0.24613,72.95843,1,-0.3801,0.09231,0.51372
12,0.24613,72.95843,2,-0.33918,0.00105,0.7237
12,0.24613,72.95843,3,-0.27382,-0.06449,0.90634
12,0.24613,72.95843,4,-0.16699,-0.00076,0.87362
12,0.24613,72.95843,5,-0.08106,-0.05628,0.78538
12,0.24613,72.95843,6,-0.11563,-0.13616,0.75068
12,0.24613,72.95843,7,-0.01105,-0.19879,0.77023
12,0.24613,72.95843,8,0.01036,-0.21298,0.63221
13,0.1338,75.67683,1,-0.38832,0.09187,0.51572
13,0.1338,75.67683,2,-0.34731,0.00061,0.72567
13,0.1338,75.67683,3,-0.27977,-0.06328,0.88856
13,0.1338,75.67683,4,-0.16955,0.00211,0.86834
13,0.1338,75.67683,5,-0.19439,-0.05561,0.90268
13,0.1338,75.67683,6,-0.11578,-0.12586,0.86197
13,0.1338,75.67683,7,0.03263,-0.1447,0.66182
13,0.1338,75.67683,8,0.08662,-0.19942,0.57027
14,0.10915,72.47214,1,-0.39012,0.09177,0.51616
14,0.10915,72.47214,2,-0.34909,0.00052,0.72611
14,0.10915,72.47214,3,-0.2815,-0.06337,0.88882
14,0.10915,72.47214,4,-0.17105,0.00204,0.8673
14,0.10915,72.47214,5,-0.19586,-0.05569,0.90268
14,0.10915,72.47214,6,-0.11724,-0.12594,0.86196
14,0.10915,72.47214,7,0.03117,-0.14478,0.66181
14,0.10915,72.47214,8,0.07876,-0.08744,0.53387
15,0.24613,72.95843,1,-0.3801,0.09231,0.51372
15,0.24613,72.95843,2,-0.33918,0.00105,0.7237
15,0.24613,72.95843,3,-0.27382,-0.06449,0.90634
15,0.24613,72.95843,4,-0.16699,-0.00076,0.87362
15,0.24613,72.95843,5,-0.08106,-0.05628,0.78538
15,0.24613,72.95843,6,-0.11563,-0.13616,0.75068
15,0.24613,72.95843,7,-0.01105,-0.19879,0.77023
15,0.24613,72.95843,8,0.01036,-0.21298,0.63221
16,0.1338,75.67683,1,-0.38832,0.09187,0.51572
16,0.1338,75.67683,2,-0.34731,0.00061,0.72567
