particle,elasticity,weight,frame,x,y,z
1,0.42988,60.0722,1,0.34367,-0.33999,0.88396
1,0.42988,60.0722,2,0.24888,-0.33175,0.87935
1,0.42988,60.0722,3,0.20909,-0.25919,0.76938
1,0.42988,60.0722,4,0.10777,-0.10631,0.86808
1,0.42988,60.0722,5,0.04271,0.0512,0.88648
1,0.42988,60.0722,6,-0.02622,0.18525,0.82335
1,0.42988,60.0722,7,-0.00849,0.37679,0.68364
1,0.42988,60.0722,8,-0.0592,0.3862,0.63928
1,0.42988,60.0722,9,-0.07196,0.31482,0.60168
1,0.42988,60.0722,10,-0.06943,0.13396,0.53363
1,0.42988,60.0722,11,-0.13189,0.06461,0.51952
1,0.42988,60.0722,12,-0.1594,0.05003,0.4874
1,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
1,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
1,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
2,0.42988,60.0722,1,0.34367,-0.33999,0.88396
2,0.42988,60.0722,2,0.24888,-0.33175,0.87935
2,0.42988,60.0722,3,0.20909,-0.25919,0.76938
2,0.42988,60.0722,4,0.10777,-0.10631,0.86808
2,0.42988,60.0722,5,0.04271,0.0512,0.88648
2,0.42988,60.0722,6,-0.02622,0.18525,0.82335
2,0.42988,60.0722,7,-0.00849,0.37679,0.68364
2,0.42988,60.0722,8,-0.0592,0.3862,0.63928
2,0.42988,60.0722,9,-0.07196,0.31482,0.60168
2,0.42988,60.0722,10,-0.06943,0.13396,0.53363
2,0.42988,60.0722,11,-0.13189,0.06461,0.51952
2,0.42988,60.0722,12,-0.1594,0.05003,0.4874
2,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
2,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
2,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
3,0.42988,60.0722,1,0.34367,-0.33999,0.88396
3,0.42988,60.0722,2,0.24888,-0.33175,0.87935
3,0.42988,60.0722,3,0.20909,-0.25919,0.76938
3,0.42988,60.0722,4,0.10777,-0.10631,0.86808
3,0.42988,60.0722,5,0.04271,0.0512,0.88648
3,0.42988,60.0722,6,-0.02622,0.18525,0.82335
3,0.42988,60.0722,7,-0.00849,0.37679,0.68364
3,0.42988,60.0722,8,-0.0592,0.3862,0.63928
3,0.42988,60.0722,9,-0.07196,0.31482,0.60168
3,0.42988,60.0722,10,-0.06943,0.13396,0.53363
3,0.42988,60.0722,11,-0.13189,0.06461,0.51952
3,0.42988,60.0722,12,-0.1594,0.05003,0.4874
3,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
3,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
3,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
4,0.42988,60.0722,1,0.34367,-0.33999,0.88396
4,0.42988,60.0722,2,0.24888,-0.33175,0.87935
4,0.42988,60.0722,3,0.20909,-0.25919,0.76938
4,0.42988,60.0722,4,0.10777,-0.10631,0.86808
4,0.42988,60.0722,5,0.04271,0.0512,0.88648
4,0.42988,60.0722,6,-0.02622,0.18525,0.82335
4,0.42988,60.0722,7,-0.00849,0.37679,0.68364
4,0.42988,60.0722,8,-0.0592,0.3862,0.63928
4,0.42988,60.0722,9,-0.07196,0.31482,0.60168
4,0.42988,60.0722,10,-0.06943,0.13396,0.53363
4,0.42988,60.0722,11,-0.13189,0.06461,0.51952
4,0.42988,60.0722,12,-0.1594,0.05003,0.4874
4,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
4,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
4,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
5,0.42988,60.0722,1,0.34367,-0.33999,0.88396
5,0.42988,60.0722,2,0.24888,-0.33175,0.87935
5,0.42988,60.0722,3,0.20909,-0.25919,0.76938
5,0.42988,60.0722,4,0.10777,-0.10631,0.86808
5,0.42988,60.0722,5,0.04271,0.0512,0.88648
5,0.42988,60.0722,6,-0.02622,0.18525,0.82335
5,0.42988,60.0722,7,-0.00849,0.37679,0.68364
5,0.42988,60.0722,8,-0.0592,0.3862,0.63928
5,0.42988,60.0722,9,-0.07196,0.31482,0.60168
5,0.42988,60.0722,10,-0.06943,0.13396,0.53363
5,0.42988,60.0722,11,-0.13189,0.06461,0.51952
5,0.42988,60.0722,12,-0.1594,0.05003,0.4874
5,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
5,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
5,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
6,0.42988,60.0722,1,0.34367,-0.33999,0.88396
6,0.42988,60.0722,2,0.24888,-0.33175,0.87935
6,0.42988,60.0722,3,0.20909,-0.25919,0.76938
6,0.42988,60.0722,4,0.10777,-0.10631,0.86808
6,0.42988,60.0722,5,0.04271,0.0512,0.88648
6,0.42988,60.0722,6,-0.02622,0.18525,0.82335
6,0.42988,60.0722,7,-0.00849,0.37679,0.68364
6,0.42988,60.0722,8,-0.0592,0.3862,0.63928
6,0.42988,60.0722,9,-0.07196,0.31482,0.60168
6,0.42988,60.0722,10,-0.06943,0.13396,0.53363
6,0.42988,60.0722,11,-0.13189,0.06461,0.51952
6,0.42988,60.0722,12,-0.1594,0.05003,0.4874
6,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
6,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
6,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
7,0.42988,60.0722,1,0.34367,-0.33999,0.88396
7,0.42988,60.0722,2,0.24888,-0.33175,0.87935
7,0.42988,60.0722,3,0.20909,-0.25919,0.76938
7,0.42988,60.0722,4,0.10777,-0.10631,0.86808
7,0.42988,60.0722,5,0.04271,0.0512,0.88648
7,0.42988,60.0722,6,-0.02622,0.18525,0.82335
7,0.42988,60.0722,7,-0.00849,0.37679,0.68364
7,0.42988,60.0722,8,-0.0592,0.3862,0.63928
7,0.42988,60.0722,9,-0.07196,0.31482,0.60168
7,0.42988,60.0722,10,-0.06943,0.13396,0.53363
7,0.42988,60.0722,11,-0.13189,0.06461,0.51952
7,0.42988,60.0722,12,-0.1594,0.05003,0.4874
7,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
7,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
7,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
8,0.42988,60.0722,1,0.34367,-0.33999,0.88396
8,0.42988,60.0722,2,0.24888,-0.33175,0.87935
8,0.42988,60.0722,3,0.20909,-0.25919,0.76938
8,0.42988,60.0722,4,0.10777,-0.10631,0.86808
8,0.42988,60.0722,5,0.04271,0.0512,0.88648
8,0.42988,60.0722,6,-0.02622,0.18525,0.82335
8,0.42988,60.0722,7,-0.00849,0.37679,0.68364
8,0.42988,60.0722,8,-0.0592,0.3862,0.63928
8,0.42988,60.0722,9,-0.07196,0.31482,0.60168
8,0.42988,60.0722,10,-0.06943,0.13396,0.53363
8,0.42988,60.0722,11,-0.13189,0.06461,0.51952
8,0.42988,60.0722,12,-0.1594,0.05003,0.4874
8,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
8,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
8,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
9,0.42988,60.0722,1,0.34367,-0.33999,0.88396
9,0.42988,60.0722,2,0.24888,-0.33175,0.87935
9,0.42988,60.0722,3,0.20909,-0.25919,0.76938
9,0.42988,60.0722,4,0.10777,-0.10631,0.86808
9,0.42988,60.0722,5,0.04271,0.0512,0.88648
9,0.42988,60.0722,6,-0.02622,0.18525,0.82335
9,0.42988,60.0722,7,-0.00849,0.37679,0.68364
9,0.42988,60.0722,8,-0.0592,0.3862,0.63928
9,0.42988,60.0722,9,-0.07196,0.31482,0.60168
9,0.42988,60.0722,10,-0.06943,0.13396,0.53363
9,0.42988,60.0722,11,-0.13189,0.06461,0.51952
9,0.42988,60.0722,12,-0.1594,0.05003,0.4874
9,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
9,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
9,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
10,0.42988,60.0722,1,0.34367,-0.33999,0.88396
10,0.42988,60.0722,2,0.24888,-0.33175,0.87935
10,0.42988,60.0722,3,0.20909,-0.25919,0.76938
10,0.42988,60.0722,4,0.10777,-0.10631,0.86808
10,0.42988,60.0722,5,0.04271,0.0512,0.88648
10,0.42988,60.0722,6,-0.02622,0.18525,0.82335
10,0.42988,60.0722,7,-0.00849,0.37679,0.68364
10,0.42988,60.0722,8,-0.0592,0.3862,0.63928
10,0.42988,60.0722,9,-0.07196,0.31482,0.60168
10,0.42988,60.0722,10,-0.06943,0.13396,0.53363
10,0.42988,60.0722,11,-0.13189,0.06461,0.51952
10,0.42988,60.0722,12,-0.1594,0.05003,0.4874
10,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
10,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
10,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
11,0.42988,60.0722,1,0.34367,-0.33999,0.88396
11,0.42988,60.0722,2,0.24888,-0.33175,0.87935
11,0.42988,60.0722,3,0.20909,-0.25919,0.76938
11,0.42988,60.0722,4,0.10777,-0.10631,0.86808
11,0.42988,60.0722,5,0.04271,0.0512,0.88648
11,0.42988,60.0722,6,-0.02622,0.18525,0.82335
11,0.42988,60.0722,7,-0.00849,0.37679,0.68364
11,0.42988,60.0722,8,-0.0592,0.3862,0.63928
11,0.42988,60.0722,9,-0.07196,0.31482,0.60168
11,0.42988,60.0722,10,-0.06943,0.13396,0.53363
11,0.42988,60.0722,11,-0.13189,0.06461,0.51952
11,0.42988,60.0722,12,-0.1594,0.05003,0.4874
11,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
11,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
11,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
12,0.42988,60.0722,1,0.34367,-0.33999,0.88396
12,0.42988,60.0722,2,0.24888,-0.33175,0.87935
12,0.42988,60.0722,3,0.20909,-0.25919,0.76938
12,0.42988,60.0722,4,0.10777,-0.10631,0.86808
12,0.42988,60.0722,5,0.04271,0.0512,0.88648
12,0.42988,60.0722,6,-0.02622,0.18525,0.82335
12,0.42988,60.0722,7,-0.00849,0.37679,0.68364
12,0.42988,60.0722,8,-0.0592,0.3862,0.63928
12,0.42988,60.0722,9,-0.07196,0.31482,0.60168
12,0.42988,60.0722,10,-0.06943,0.13396,0.53363
12,0.42988,60.0722,11,-0.13189,0.06461,0.51952
12,0.42988,60.0722,12,-0.1594,0.05003,0.4874
12,0.42988,60.0722,13,-0.25466,-0.07598,0.33482
12,0.42988,60.0722,14,-0.19368,-0.15021,0.24373
12,0.42988,60.0722,15,-0.27513,-0.3894,0.10461
13,0.42988,60.0722,1,0.34367,-0.33999,0.88396
13,0.42988,60.0722,2,0.24888,-0.33175,0.87935
13,0.42988,60.0722,3,0.20909,-0.25919,0.76938
13,0.42988,60.0722,4,0.10777,-0.10631,0.86808
13,0.42988,60.0722,5,0.04271,0.0512,0.88648
13,0.42988,60.0722,6,-0.02622,0.18525,0.82335
13,0.42988,60.0722,7,-0.00849,0.37679,0.68364
13,0.42988,60.0722,8,-0.0592,0.3862,0.63928
13,0.42988,60.0722,9,-0.07196,0.31482,0.60168
13,0.42988,60.0722,10,-0.06943,0.13396,0.53363
13,0.42988,60.0722,11,-0.13189,0.06461,0.51952
13,0.42988,60.0722,12,-0.1594,0.05003,0.4874
