particle,elasticity,weight,frame,x,y,z
1,0.18774,31.30495,1,0.37107,0.23565,0.42974
1,0.18774,31.30495,2,0.38163,0.10595,0.65557
1,0.18774,31.30495,3,0.30319,0.01657,0.85721
2,0.38495,28.06098,1,0.3504,0.23258,0.47716
2,0.38495,28.06098,2,0.41511,0.06716,0.67755
2,0.38495,28.06098,3,0.24911,0.00073,0.87644
3,0.33611,28.91872,1,0.35603,0.23193,0.47841
3,0.33611,28.91872,2,0.41511,0.06723,0.67758
3,0.33611,28.91872,3,0.26831,-0.04473,0.85232
4,0.18774,31.30495,1,0.37107,0.23565,0.42974
4,0.18774,31.30495,2,0.38163,0.10595,0.65557
4,0.18774,31.30495,3,0.30319,0.01657,0.85721
5,0.15049,30.65872,1,0.37536,0.23515,0.43069
5,0.15049,30.65872,2,0.38587,0.10546,0.6565
5,0.15049,30.65872,3,0.27364,-0.02193,0.88554
6,0.33611,28.91872,1,0.35603,0.23193,0.47841
6,0.33611,28.91872,2,0.41511,0.06723,0.67758
6,0.33611,28.91872,3,0.26831,-0.04473,0.85232
7,0.15049,30.65872,1,0.37536,0.23515,0.43069
7,0.15049,30.65872,2,0.38587,0.10546,0.6565
7,0.15049,30.65872,3,0.27364,-0.02193,0.88554
8,0.33611,28.91872,1,0.35603,0.23193,0.47841
8,0.33611,28.91872,2,0.41511,0.06723,0.67758
8,0.33611,28.91872,3,0.26831,-0.04473,0.85232
9,0.33611,28.91872,1,0.35603,0.23193,0.47841
9,0.33611,28.91872,2,0.41511,0.06723,0.67758
9,0.33611,28.91872,3,0.26831,-0.04473,0.85232
10,0.15049,30.65872,1,0.37536,0.23515,0.43069
10,0.15049,30.65872,2,0.38587,0.10546,0.6565
10,0.15049,30.65872,3,0.27364,-0.02193,0.88554
11,0.18774,31.30495,1,0.37107,0.23565,0.42974
11,0.18774,31.30495,2,0.38163,0.10595,0.65557
11,0.18774,31.30495,3,0.30319,0.01657,0.85721
12,0.18774,31.30495,1,0.37107,0.23565,0.42974
12,0.18774,31.30495,2,0.38163,0.10595,0.65557
12,0.18774,31.30495,3,0.30319,0.01657,0.85721
13,0.12454,28.68464,1,0.37835,0.23481,0.43135
13,0.12454,28.68464,2,0.38881,0.10512,0.65715
13,0.12454,28.68464,3,0.35148,0.01434,0.89806
14,0.33611,28.91872,1,0.35603,0.23193,0.47841
14,0.33611,28.91872,2,0.41511,0.06723,0.67758
14,0.33611,28.91872,3,0.26831,-0.04473,0.85232
15,0.18774,31.30495,1,0.37107,0.23565,0.42974
15,0.18774,31.30495,2,0.38163,0.10595,0.65557
15,0.18774,31.30495,3,0.30319,0.01657,0.85721
16,0.33611,28.91872,1,0.35603,0.23193,0.47841
16,0.33611,28.91872,2,0.41511,0.06723,0.67758
16,0.33611,28.91872,3,0.26831,-0.04473,0.85232
17,0.38495,28.06098,1,0.3504,0.23258,0.47716
17,0.38495,28.06098,2,0.41511,0.06716,0.67755
17,0.38495,28.06098,3,0.24911,0.00073,0.87644
18,0.18774,31.30495,1,0.37107,0.23565,0.42974
18,0.18774,31.30495,2,0.38163,0.10595,0.65557
18,0.18774,31.30495,3,0.30319,0.01657,0.85721
19,0.18774,31.30495,1,0.37107,0.23565,0.42974
19,0.18774,31.30495,2,0.38163,0.10595,0.65557
19,0.18774,31.30495,3,0.30319,0.01657,0.85721
20,0.38495,28.06098,1,0.3504,0.23258,0.47716
20,0.38495,28.06098,2,0.41511,0.06716,0.67755
20,0.38495,28.06098,3,0.24911,0.00073,0.87644
