particle,elasticity,weight,frame,x,y,z
1,0.67927,101.22299,1,0.10953,0.35758,0.21616
1,0.67927,101.22299,2,0.38671,0.37929,0.12514
1,0.67927,101.22299,3,0.36909,0.38621,0.13196
1,0.67927,101.22299,4,0.36678,0.30304,0.24708
1,0.67927,101.22299,5,0.33584,0.30892,0.30128
1,0.67927,101.22299,6,0.20946,0.30708,0.25768
1,0.67927,101.22299,7,0.17597,0.28186,0.27545
1,0.67927,101.22299,8,0.11661,0.20455,0.35857
1,0.67927,101.22299,9,-0.00734,0.17058,0.43063
1,0.67927,101.22299,10,-0.02318,0.22029,0.38893
1,0.67927,101.22299,11,-0.21443,0.21916,0.42628
2,0.65785,101.38148,1,0.10974,0.35871,0.21598
2,0.65785,101.38148,2,0.38691,0.38033,0.12418
2,0.65785,101.38148,3,0.36983,0.38706,0.12972
2,0.65785,101.38148,4,0.36868,0.3038,0.24536
2,0.65785,101.38148,5,0.33772,0.30967,0.29958
2,0.65785,101.38148,6,0.21133,0.30781,0.256
2,0.65785,101.38148,7,0.17782,0.28259,0.27378
2,0.65785,101.38148,8,0.11844,0.20527,0.35692
2,0.65785,101.38148,9,-0.00553,0.17129,0.42899
2,0.65785,101.38148,10,-0.02654,0.28791,0.47429
2,0.65785,101.38148,11,-0.0905,0.19058,0.46608
3,0.65785,101.38148,1,0.10974,0.35871,0.21598
3,0.65785,101.38148,2,0.38691,0.38033,0.12418
3,0.65785,101.38148,3,0.36983,0.38706,0.12972
3,0.65785,101.38148,4,0.36868,0.3038,0.24536
3,0.65785,101.38148,5,0.33772,0.30967,0.29958
3,0.65785,101.38148,6,0.21133,0.30781,0.256
3,0.65785,101.38148,7,0.17782,0.28259,0.27378
3,0.65785,101.38148,8,0.11844,0.20527,0.35692
3,0.65785,101.38148,9,-0.00553,0.17129,0.42899
3,0.65785,101.38148,10,-0.02654,0.28791,0.47429
3,0.65785,101.38148,11,-0.0905,0.19058,0.46608
4,0.45224,101.07698,1,0.11181,0.36955,0.21425
4,0.45224,101.07698,2,0.38883,0.39037,0.11495
4,0.45224,101.07698,3,0.3771,0.39529,0.10797
4,0.45224,101.07698,4,0.34926,0.39534,0.18801
4,0.45224,101.07698,5,0.31614,0.33732,0.23199
4,0.45224,101.07698,6,0.20249,0.37957,0.30937
4,0.45224,101.07698,7,0.18077,0.28769,0.31793
4,0.45224,101.07698,8,0.09372,0.23789,0.29073
4,0.45224,101.07698,9,0.10244,0.1772,0.2553
4,0.45224,101.07698,10,-0.01131,0.27084,0.35129
4,0.45224,101.07698,11,-0.02836,0.23258,0.31058
5,0.45224,101.07698,1,0.11181,0.36955,0.21425
5,0.45224,101.07698,2,0.38883,0.39037,0.11495
5,0.45224,101.07698,3,0.3771,0.39529,0.10797
5,0.45224,101.07698,4,0.34926,0.39534,0.18801
5,0.45224,101.07698,5,0.31614,0.33732,0.23199
5,0.45224,101.07698,6,0.20249,0.37957,0.30937
5,0.45224,101.07698,7,0.18077,0.28769,0.31793
5,0.45224,101.07698,8,0.09372,0.23789,0.29073
5,0.45224,101.07698,9,0.10244,0.1772,0.2553
5,0.45224,101.07698,10,-0.01131,0.27084,0.35129
5,0.45224,101.07698,11,-0.02836,0.23258,0.31058
6,0.58571,99.70695,1,0.11047,0.36251,0.21537
6,0.58571,99.70695,2,0.38755,0.38385,0.12096
6,0.58571,99.70695,3,0.37232,0.38994,0.12215
