particle,elasticity,weight,frame,x,y,z
1,0.01278,50.64249,1,0.048,-0.07038,0.41227
1,0.01278,50.64249,2,0.38525,0.081,0.22537
1,0.01278,50.64249,3,0.40564,0.23473,0.15675
1,0.01278,50.64249,4,0.35182,0.23995,0.09999
1,0.01278,50.64249,5,0.31209,0.32463,0.14584
1,0.01278,50.64249,6,0.12028,0.38311,0.17361
2,0.01278,50.64249,1,0.048,-0.07038,0.41227
2,0.01278,50.64249,2,0.38525,0.081,0.22537
2,0.01278,50.64249,3,0.40564,0.23473,0.15675
2,0.01278,50.64249,4,0.35182,0.23995,0.09999
2,0.01278,50.64249,5,0.31209,0.32463,0.14584
2,0.01278,50.64249,6,0.12028,0.38311,0.17361
3,0.01278,50.64249,1,0.048,-0.07038,0.41227
3,0.01278,50.64249,2,0.38525,0.081,0.22537
3,0.01278,50.64249,3,0.40564,0.23473,0.15675
3,0.01278,50.64249,4,0.35182,0.23995,0.09999
3,0.01278,50.64249,5,0.31209,0.32463,0.14584
3,0.01278,50.64249,6,0.12028,0.38311,0.17361
4,0.01278,50.64249,1,0.048,-0.07038,0.41227
4,0.01278,50.64249,2,0.38525,0.081,0.22537
4,0.01278,50.64249,3,0.40564,0.23473,0.15675
4,0.01278,50.64249,4,0.35182,0.23995,0.09999
4,0.01278,50.64249,5,0.31209,0.32463,0.14584
4,0.01278,50.64249,6,0.12028,0.38311,0.17361
5,0.0369,51.35504,1,0.09411,-0.03854,0.38656
5,0.0369,51.35504,2,0.40339,0.01876,0.26362
5,0.0369,51.35504,3,0.39693,0.1767,0.16615
5,0.0369,51.35504,4,0.40179,0.28301,0.09616
5,0.0369,51.35504,5,0.3082,0.31964,0.15033
5,0.0369,51.35504,6,0.17942,0.39248,0.09908
6,0.19019,49.65687,1,0.09411,-0.03854,0.38656
6,0.19019,49.65687,2,0.39831,0.01876,0.26362
6,0.19019,49.65687,3,0.37418,0.17669,0.16616
6,0.19019,49.65687,4,0.40108,0.28211,0.09999
6,0.19019,49.65687,5,0.30994,0.31989,0.14642
6,0.19019,49.65687,6,0.03981,0.3483,0.14777
7,0.01278,50.64249,1,0.048,-0.07038,0.41227
7,0.01278,50.64249,2,0.38525,0.081,0.22537
7,0.01278,50.64249,3,0.40564,0.23473,0.15675
7,0.01278,50.64249,4,0.35182,0.23995,0.09999
7,0.01278,50.64249,5,0.31209,0.32463,0.14584
7,0.01278,50.64249,6,0.12028,0.38311,0.17361
8,0.0369,51.35504,1,0.09411,-0.03854,0.38656
8,0.0369,51.35504,2,0.40339,0.01876,0.26362
8,0.0369,51.35504,3,0.39693,0.1767,0.16615
8,0.0369,51.35504,4,0.40179,0.28301,0.09616
8,0.0369,51.35504,5,0.3082,0.31964,0.15033
8,0.0369,51.35504,6,0.17942,0.39248,0.09908
9,0.19019,49.65687,1,0.09411,-0.03854,0.38656
9,0.19019,49.65687,2,0.39831,0.01876,0.26362
9,0.19019,49.65687,3,0.37418,0.17669,0.16616
9,0.19019,49.65687,4,0.40108,0.28211,0.09999
9,0.19019,49.65687,5,0.30994,0.31989,0.14642
9,0.19019,49.65687,6,0.03981,0.3483,0.14777
10,0.0369,51.35504,1,0.09411,-0.03854,0.38656
10,0.0369,51.35504,2,0.40339,0.01876,0.26362
10,0.0369,51.35504,3,0.39693,0.1767,0.16615
10,0.0369,51.35504,4,0.40179,0.28301,0.09616
10,0.0369,51.35504,5,0.3082,0.31964,0.15033
10,0.0369,51.35504,6,0.17942,0.39248,0.09908
11,0.01278,50.64249,1,0.048,-0.07038,0.41227
11,0.01278,50.64249,2,0.38525,0.081,0.22537
11,0.01278,50.64249,3,0.40564,0.23473,0.15675
11,0.01278,50.64249,4,0.35182,0.23995,0.09999
11,0.01278,50.64249,5,0.31209,0.32463,0.14584
11,0.01278,50.64249,6,0.12028,0.38311,0.17361
12,0.19019,49.65687,1,0.09411,-0.03854,0.38656
12,0.19019,49.65687,2,0.39831,0.01876,0.26362
12,0.19019,49.65687,3,0.37418,0.17669,0.16616
12,0.19019,49.65687,4,0.40108,0.28211,0.09999
12,0.19019,49.65687,5,0.30994,0.31989,0.14642
12,0.19019,49.65687,6,0.03981,0.3483,0.14777
13,0.01278,50.64249,1,0.048,-0.07038,0.41227
13,0.01278,50.64249,2,0.38525,0.081,0.22537
13,0.01278,50.64249,3,0.40564,0.23473,0.15675
13,0.01278,50.64249,4,0.35182,0.23995,0.09999
13,0.01278,50.64249,5,0.31209,0.32463,0.14584
13,0.01278,50.64249,6,0.12028,0.38311,0.17361
14,0.19019,49.65687,1,0.09411,-0.03854,0.38656
14,0.19019,49.65687,2,0.39831,0.01876,0.26362
14,0.19019,49.65687,3,0.37418,0.17669,0.16616
14,0.19019,49.65687,4,0.40108,0.28211,0.09999
14,0.19019,49.65687,5,0.30994,0.31989,0.14642
14,0.19019,49.65687,6,0.03981,0.3483,0.14777
15,0.0369,51.35504,1,0.09411,-0.03854,0.38656
15,0.0369,51.35504,2,0.40339,0.01876,0.26362
15,0.0369,51.35504,3,0.39693,0.1767,0.16615
15,0.0369,51.35504,4,0.40179,0.28301,0.09616
15,0.0369,51.35504,5,0.3082,0.31964,0.15033
15,0.0369,51.35504,6,0.17942,0.39248,0.09908
16,0.19019,49.65687,1,0.09411,-0.03854,0.38656
16,0.19019,49.65687,2,0.39831,0.01876,0.26362
16,0.19019,49.65687,3,0.37418,0.17669,0.16616
16,0.19019,49.65687,4,0.40108,0.28211,0.09999
16,0.19019,49.65687,5,0.30994,0.31989,0.14642
16,0.19019,49.65687,6,0.03981,0.3483,0.14777
17,0.01278,50.64249,1,0.048,-0.07038,0.41227
17,0.01278,50.64249,2,0.38525,0.081,0.22537
17,0.01278,50.64249,3,0.40564,0.23473,0.15675
17,0.01278,50.64249,4,0.35182,0.23995,0.09999
17,0.01278,50.64249,5,0.31209,0.32463,0.14584
17,0.01278,50.64249,6,0.12028,0.38311,0.17361
18,0.19019,49.65687,1,0.09411,-0.03854,0.38656
18,0.19019,49.65687,2,0.39831,0.01876,0.26362
18,0.19019,49.65687,3,0.37418,0.17669,0.16616
18,0.19019,49.65687,4,0.40108,0.28211,0.09999
18,0.19019,49.65687,5,0.30994,0.31989,0.14642
18,0.19019,49.65687,6,0.03981,0.3483,0.14777
19,0.19019,49.65687,1,0.09411,-0.03854,0.38656
19,0.19019,49.65687,2,0.39831,0.01876,0.26362
19,0.19019,49.65687,3,0.37418,0.17669,0.16616
19,0.19019,49.65687,4,0.40108,0.28211,0.09999
19,0.19019,49.65687,5,0.30994,0.31989,0.14642
19,0.19019,49.65687,6,0.03981,0.3483,0.14777
20,0.19019,49.65687,1,0.09411,-0.03854,0.38656
20,0.19019,49.65687,2,0.39831,0.01876,0.26362
20,0.19019,49.65687,3,0.37418,0.17669,0.16616
20,0.19019,49.65687,4,0.40108,0.28211,0.09999
20,0.19019,49.65687,5,0.30994,0.31989,0.14642
20,0.19019,49.65687,6,0.03981,0.3483,0.14777
