particle,elasticity,weight,frame,x,y,z
1,0.58468,46.64644,1,-0.30181,0.42024,0.29632
1,0.58468,46.64644,2,-0.3842,0.38143,0.34385
1,0.58468,46.64644,3,-0.41322,0.31002,0.44932
1,0.58468,46.64644,4,-0.35378,0.34474,0.44032
1,0.58468,46.64644,5,-0.31661,0.35373,0.48742
2,0.78878,46.70702,1,-0.30181,0.42024,0.29632
2,0.78878,46.70702,2,-0.38218,0.38143,0.34385
2,0.78878,46.70702,3,-0.40585,0.34938,0.38693
2,0.78878,46.70702,4,-0.40667,0.33824,0.38973
2,0.78878,46.70702,5,-0.32741,0.32376,0.36369
3,0.58468,46.64644,1,-0.30181,0.42024,0.29632
3,0.58468,46.64644,2,-0.3842,0.38143,0.34385
3,0.58468,46.64644,3,-0.41322,0.31002,0.44932
3,0.58468,46.64644,4,-0.35378,0.34474,0.44032
3,0.58468,46.64644,5,-0.31661,0.35373,0.48742
4,0.81248,47.27527,1,-0.30181,0.42024,0.29632
4,0.81248,47.27527,2,-0.38194,0.38143,0.34385
4,0.81248,47.27527,3,-0.40374,0.34938,0.38692
4,0.81248,47.27527,4,-0.40484,0.33823,0.38967
4,0.81248,47.27527,5,-0.35433,0.29205,0.38333
5,0.58468,46.64644,1,-0.30181,0.42024,0.29632
5,0.58468,46.64644,2,-0.3842,0.38143,0.34385
5,0.58468,46.64644,3,-0.41322,0.31002,0.44932
5,0.58468,46.64644,4,-0.35378,0.34474,0.44032
5,0.58468,46.64644,5,-0.31661,0.35373,0.48742
6,0.58468,46.64644,1,-0.30181,0.42024,0.29632
6,0.58468,46.64644,2,-0.3842,0.38143,0.34385
6,0.58468,46.64644,3,-0.41322,0.31002,0.44932
6,0.58468,46.64644,4,-0.35378,0.34474,0.44032
6,0.58468,46.64644,5,-0.31661,0.35373,0.48742
7,0.58468,46.64644,1,-0.30181,0.42024,0.29632
7,0.58468,46.64644,2,-0.3842,0.38143,0.34385
7,0.58468,46.64644,3,-0.41322,0.31002,0.44932
7,0.58468,46.64644,4,-0.35378,0.34474,0.44032
7,0.58468,46.64644,5,-0.31661,0.35373,0.48742
8,0.78878,46.70702,1,-0.30181,0.42024,0.29632
8,0.78878,46.70702,2,-0.38218,0.38143,0.34385
8,0.78878,46.70702,3,-0.40585,0.34938,0.38693
8,0.78878,46.70702,4,-0.40667,0.33824,0.38973
8,0.78878,46.70702,5,-0.32741,0.32376,0.36369
9,0.58468,46.64644,1,-0.30181,0.42024,0.29632
9,0.58468,46.64644,2,-0.3842,0.38143,0.34385
9,0.58468,46.64644,3,-0.41322,0.31002,0.44932
9,0.58468,46.64644,4,-0.35378,0.34474,0.44032
9,0.58468,46.64644,5,-0.31661,0.35373,0.48742
10,0.81248,47.27527,1,-0.30181,0.42024,0.29632
10,0.81248,47.27527,2,-0.38194,0.38143,0.34385
10,0.81248,47.27527,3,-0.40374,0.34938,0.38692
10,0.81248,47.27527,4,-0.40484,0.33823,0.38967
10,0.81248,47.27527,5,-0.35433,0.29205,0.38333
11,0.58468,46.64644,1,-0.30181,0.42024,0.29632
11,0.58468,46.64644,2,-0.3842,0.38143,0.34385
11,0.58468,46.64644,3,-0.41322,0.31002,0.44932
11,0.58468,46.64644,4,-0.35378,0.34474,0.44032
11,0.58468,46.64644,5,-0.31661,0.35373,0.48742
12,0.58468,46.64644,1,-0.30181,0.42024,0.29632
12,0.58468,46.64644,2,-0.3842,0.38143,0.34385
12,0.58468,46.64644,3,-0.41322,0.31002,0.44932
12,0.58468,46.64644,4,-0.35378,0.34474,0.44032
12,0.58468,46.64644,5,-0.31661,0.35373,0.48742
13,0.58468,46.64644,1,-0.30181,0.42024,0.29632
13,0.58468,46.64644,2,-0.3842,0.38143,0.34385
13,0.58468,46.64644,3,-0.41322,0.31002,0.44932
13,0.58468,46.64644,4,-0.35378,0.34474,0.44032
13,0.58468,46.64644,5,-0.31661,0.35373,0.48742
14,0.58468,46.64644,1,-0.30181,0.42024,0.29632
14,0.58468,46.64644,2,-0.3842,0.38143,0.34385
14,0.58468,46.64644,3,-0.41322,0.31002,0.44932
14,0.58468,46.64644,4,-0.35378,0.34474,0.44032
14,0.58468,46.64644,5,-0.31661,0.35373,0.48742
15,0.81248,47.27527,1,-0.30181,0.42024,0.29632
15,0.81248,47.27527,2,-0.38194,0.38143,0.34385
15,0.81248,47.27527,3,-0.40374,0.34938,0.38692
15,0.81248,47.27527,4,-0.40484,0.33823,0.38967
15,0.81248,47.27527,5,-0.35433,0.29205,0.38333
16,0.78878,46.70702,1,-0.30181,0.42024,0.29632
16,0.78878,46.70702,2,-0.38218,0.38143,0.34385
16,0.78878,46.70702,3,-0.40585,0.34938,0.38693
16,0.78878,46.70702,4,-0.40667,0.33824,0.38973
16,0.78878,46.70702,5,-0.32741,0.32376,0.36369
