particle,elasticity,weight,frame,x,y,z
1,0.44638,83.30035,1,0.34585,0.05074,0.49221
1,0.44638,83.30035,2,0.39857,0.29719,0.40263
1,0.44638,83.30035,3,0.38226,0.38139,0.31858
1,0.44638,83.30035,4,0.30496,0.38609,0.243
1,0.44638,83.30035,5,0.24855,0.27158,0.10819
1,0.44638,83.30035,6,0.18906,0.13144,0.12377
1,0.44638,83.30035,7,0.16417,0.01607,0.15135
1,0.44638,83.30035,8,0.18777,-0.15621,0.11236
1,0.44638,83.30035,9,0.06338,-0.25346,0.1627
2,0.45792,84.02042,1,0.34585,0.05074,0.49221
2,0.45792,84.02042,2,0.39857,0.29719,0.40263
2,0.45792,84.02042,3,0.38166,0.38067,0.31865
2,0.45792,84.02042,4,0.30442,0.38465,0.24306
2,0.45792,84.02042,5,0.24808,0.27039,0.10862
2,0.45792,84.02042,6,0.18864,0.13046,0.12449
2,0.45792,84.02042,7,0.16375,0.01509,0.15207
2,0.45792,84.02042,8,0.18736,-0.15718,0.11307
2,0.45792,84.02042,9,0.08489,-0.20466,0.17754
3,0.45442,81.75128,1,0.34585,0.05074,0.49221
3,0.45442,81.75128,2,0.39857,0.29719,0.40263
3,0.45442,81.75128,3,0.38184,0.38088,0.31863
3,0.45442,81.75128,4,0.30458,0.38509,0.24304
3,0.45442,81.75128,5,0.24822,0.27075,0.10849
3,0.45442,81.75128,6,0.18877,0.13076,0.12427
3,0.45442,81.75128,7,0.16388,0.01539,0.15185
3,0.45442,81.75128,8,0.20068,-0.09223,0.06692
3,0.45442,81.75128,9,0.08176,-0.10829,0.14855
4,0.44638,83.30035,1,0.34585,0.05074,0.49221
4,0.44638,83.30035,2,0.39857,0.29719,0.40263
4,0.44638,83.30035,3,0.38226,0.38139,0.31858
4,0.44638,83.30035,4,0.30496,0.38609,0.243
4,0.44638,83.30035,5,0.24855,0.27158,0.10819
4,0.44638,83.30035,6,0.18906,0.13144,0.12377
4,0.44638,83.30035,7,0.16417,0.01607,0.15135
4,0.44638,83.30035,8,0.18777,-0.15621,0.11236
4,0.44638,83.30035,9,0.06338,-0.25346,0.1627
5,0.73962,81.54076,1,0.34585,0.05074,0.49221
5,0.73962,81.54076,2,0.39857,0.29719,0.40263
5,0.73962,81.54076,3,0.36695,0.36326,0.32027
5,0.73962,81.54076,4,0.29109,0.35011,0.24447
5,0.73962,81.54076,5,0.20646,0.25057,0.11482
5,0.73962,81.54076,6,0.12844,0.07534,0.13987
5,0.73962,81.54076,7,0.08171,-0.05964,0.16625
5,0.73962,81.54076,8,0.13662,-0.15183,0.17071
5,0.73962,81.54076,9,0.07492,-0.26541,0.15741
6,0.8241,77.33457,1,0.34585,0.05074,0.49221
6,0.8241,77.33457,2,0.39857,0.29719,0.40263
6,0.8241,77.33457,3,0.36253,0.35813,0.32076
6,0.8241,77.33457,4,0.2871,0.33995,0.24489
6,0.8241,77.33457,5,0.20254,0.24055,0.11528
6,0.8241,77.33457,6,0.1254,0.06843,0.14543
6,0.8241,77.33457,7,0.07872,-0.06646,0.17174
6,0.8241,77.33457,8,0.13368,-0.15856,0.17616
6,0.8241,77.33457,9,0.17866,-0.30253,0.11874
7,0.45792,84.02042,1,0.34585,0.05074,0.49221
7,0.45792,84.02042,2,0.39857,0.29719,0.40263
7,0.45792,84.02042,3,0.38166,0.38067,0.31865
7,0.45792,84.02042,4,0.30442,0.38465,0.24306
7,0.45792,84.02042,5,0.24808,0.27039,0.10862
7,0.45792,84.02042,6,0.18864,0.13046,0.12449
7,0.45792,84.02042,7,0.16375,0.01509,0.15207
7,0.45792,84.02042,8,0.18736,-0.15718,0.11307
7,0.45792,84.02042,9,0.08489,-0.20466,0.17754
8,0.73962,81.54076,1,0.34585,0.05074,0.49221
8,0.73962,81.54076,2,0.39857,0.29719,0.40263
8,0.73962,81.54076,3,0.36695,0.36326,0.32027
8,0.73962,81.54076,4,0.29109,0.35011,0.24447
8,0.73962,81.54076,5,0.20646,0.25057,0.11482
8,0.73962,81.54076,6,0.12844,0.07534,0.13987
8,0.73962,81.54076,7,0.08171,-0.05964,0.16625
8,0.73962,81.54076,8,0.13662,-0.15183,0.17071
8,0.73962,81.54076,9,0.07492,-0.26541,0.15741
9,0.8241,77.33457,1,0.34585,0.05074,0.49221
9,0.8241,77.33457,2,0.39857,0.29719,0.40263
9,0.8241,77.33457,3,0.36253,0.35813,0.32076
9,0.8241,77.33457,4,0.2871,0.33995,0.24489
9,0.8241,77.33457,5,0.20254,0.24055,0.11528
9,0.8241,77.33457,6,0.1254,0.06843,0.14543
9,0.8241,77.33457,7,0.07872,-0.06646,0.17174
9,0.8241,77.33457,8,0.13368,-0.15856,0.17616
9,0.8241,77.33457,9,0.17866,-0.30253,0.11874
10,0.25215,83.64192,1,0.34585,0.05074,0.49221
10,0.25215,83.64192,2,0.39857,0.29719,0.40263
10,0.25215,83.64192,3,0.39137,0.38093,0.322
10,0.25215,83.64192,4,0.31459,0.41087,0.24451
10,0.25215,83.64192,5,0.25699,0.29122,0.1014
10,0.25215,83.64192,6,0.19654,0.14699,0.11046
10,0.25215,83.64192,7,0.17155,0.03148,0.13812
10,0.25215,83.64192,8,0.20779,-0.07704,0.06842
10,0.25215,83.64192,9,0.13405,-0.17133,0.16051
11,0.25215,83.64192,1,0.34585,0.05074,0.49221
11,0.25215,83.64192,2,0.39857,0.29719,0.40263
11,0.25215,83.64192,3,0.39137,0.38093,0.322
11,0.25215,83.64192,4,0.31459,0.41087,0.24451
11,0.25215,83.64192,5,0.25699,0.29122,0.1014
11,0.25215,83.64192,6,0.19654,0.14699,0.11046
11,0.25215,83.64192,7,0.17155,0.03148,0.13812
11,0.25215,83.64192,8,0.20779,-0.07704,0.06842
11,0.25215,83.64192,9,0.13405,-0.17133,0.16051
12,0.44638,83.30035,1,0.34585,0.05074,0.49221
12,0.44638,83.30035,2,0.39857,0.29719,0.40263
12,0.44638,83.30035,3,0.38226,0.38139,0.31858
12,0.44638,83.30035,4,0.30496,0.38609,0.243
12,0.44638,83.30035,5,0.24855,0.27158,0.10819
12,0.44638,83.30035,6,0.18906,0.13144,0.12377
12,0.44638,83.30035,7,0.16417,0.01607,0.15135
12,0.44638,83.30035,8,0.18777,-0.15621,0.11236
12,0.44638,83.30035,9,0.06338,-0.25346,0.1627
13,0.45442,81.75128,1,0.34585,0.05074,0.49221
13,0.45442,81.75128,2,0.39857,0.29719,0.40263
13,0.45442,81.75128,3,0.38184,0.38088,0.31863
13,0.45442,81.75128,4,0.30458,0.38509,0.24304
13,0.45442,81.75128,5,0.24822,0.27075,0.10849
13,0.45442,81.75128,6,0.18877,0.13076,0.12427
13,0.45442,81.75128,7,0.16388,0.01539,0.15185
13,0.45442,81.75128,8,0.20068,-0.09223,0.06692
13,0.45442,81.75128,9,0.08176,-0.10829,0.14855
14,0.45792,84.02042,1,0.34585,0.05074,0.49221
14,0.45792,84.02042,2,0.39857,0.29719,0.40263
14,0.45792,84.02042,3,0.38166,0.38067,0.31865
14,0.45792,84.02042,4,0.30442,0.38465,0.24306
14,0.45792,84.02042,5,0.24808,0.27039,0.10862
14,0.45792,84.02042,6,0.18864,0.13046,0.12449
14,0.45792,84.02042,7,0.16375,0.01509,0.15207
14,0.45792,84.02042,8,0.18736,-0.15718,0.11307
14,0.45792,84.02042,9,0.08489,-0.20466,0.17754
15,0.25215,83.64192,1,0.34585,0.05074,0.49221
15,0.25215,83.64192,2,0.39857,0.29719,0.40263
15,0.25215,83.64192,3,0.39137,0.38093,0.322
15,0.25215,83.64192,4,0.31459,0.41087,0.24451
15,0.25215,83.64192,5,0.25699,0.29122,0.1014
15,0.25215,83.64192,6,0.19654,0.14699,0.11046
15,0.25215,83.64192,7,0.17155,0.03148,0.13812
15,0.25215,83.64192,8,0.20779,-0.07704,0.06842
15,0.25215,83.64192,9,0.13405,-0.17133,0.16051
16,0.73962,81.54076,1,0.34585,0.05074,0.49221
16,0.73962,81.54076,2,0.39857,0.29719,0.40263
16,0.73962,81.54076,3,0.36695,0.36326,0.32027
16,0.73962,81.54076,4,0.29109,0.35011,0.24447
16,0.73962,81.54076,5,0.20646,0.25057,0.11482
16,0.73962,81.54076,6,0.12844,0.07534,0.13987
16,0.73962,81.54076,7,0.08171,-0.05964,0.16625
16,0.73962,81.54076,8,0.13662,-0.15183,0.17071
16,0.73962,81.54076,9,0.07492,-0.26541,0.15741
17,0.25215,83.64192,1,0.34585,0.05074,0.49221
17,0.25215,83.64192,2,0.39857,0.29719,0.40263
17,0.25215,83.64192,3,0.39137,0.38093,0.322
17,0.25215,83.64192,4,0.31459,0.41087,0.24451
17,0.25215,83.64192,5,0.25699,0.29122,0.1014
17,0.25215,83.64192,6,0.19654,0.14699,0.11046
17,0.25215,83.64192,7,0.17155,0.03148,0.13812
17,0.25215,83.64192,8,0.20779,-0.07704,0.06842
17,0.25215,83.64192,9,0.13405,-0.17133,0.16051
18,0.45792,84.02042,1,0.34585,0.05074,0.49221
18,0.45792,84.02042,2,0.39857,0.29719,0.40263
18,0.45792,84.02042,3,0.38166,0.38067,0.31865
18,0.45792,84.02042,4,0.30442,0.38465,0.24306
18,0.45792,84.02042,5,0.24808,0.27039,0.10862
18,0.45792,84.02042,6,0.18864,0.13046,0.12449
18,0.45792,84.02042,7,0.16375,0.01509,0.15207
18,0.45792,84.02042,8,0.18736,-0.15718,0.11307
18,0.45792,84.02042,9,0.08489,-0.20466,0.17754
19,0.81472,79.95918,1,0.34585,0.05074,0.49221
19,0.81472,79.95918,2,0.39857,0.29719,0.40263
19,0.81472,79.95918,3,0.36302,0.3587,0.3207
19,0.81472,79.95918,4,0.28754,0.34108,0.24484
19,0.81472,79.95918,5,0.23337,0.23449,0.12168
19,0.81472,79.95918,6,0.17567,0.10068,0.14634
19,0.81472,79.95918,7,0.28561,-0.02057,0.14133
19,0.81472,79.95918,8,0.21467,-0.09892,0.07959
19,0.81472,79.95918,9,0.08931,-0.27519,0.08124
20,0.45792,84.02042,1,0.34585,0.05074,0.49221
20,0.45792,84.02042,2,0.39857,0.29719,0.40263
20,0.45792,84.02042,3,0.38166,0.38067,0.31865
20,0.45792,84.02042,4,0.30442,0.38465,0.24306
20,0.45792,84.02042,5,0.24808,0.27039,0.10862
20,0.45792,84.02042,6,0.18864,0.13046,0.12449
