particle,elasticity,weight,frame,x,y,z
1,0.12867,162.27956,1,-0.02557,-0.02207,0.44175
1,0.12867,162.27956,2,0.11687,-0.17988,0.20682
1,0.12867,162.27956,3,0.20078,-0.22778,0.1006
1,0.12867,162.27956,4,0.21144,-0.36501,0.09
1,0.12867,162.27956,5,0.26728,-0.39001,0.07993
1,0.12867,162.27956,6,0.19895,-0.36973,0.20896
1,0.12867,162.27956,7,0.32396,-0.33387,0.2236
1,0.12867,162.27956,8,0.33118,-0.39141,0.18623
1,0.12867,162.27956,9,0.30401,-0.38695,0.21101
1,0.12867,162.27956,10,0.39008,-0.29781,0.22536
1,0.12867,162.27956,11,0.39,-0.30044,0.19502
1,0.12867,162.27956,12,0.37529,-0.30189,0.16798
1,0.12867,162.27956,13,0.41181,-0.23906,0.17205
1,0.12867,162.27956,14,0.32638,-0.25574,0.19802
1,0.12867,162.27956,15,0.36064,-0.14874,0.11754
1,0.12867,162.27956,16,0.41335,-0.13908,0.09762
1,0.12867,162.27956,17,0.30427,-0.07373,0.13542
2,0.12505,159.30934,1,-0.02557,-0.02207,0.44175
2,0.12505,159.30934,2,0.11687,-0.17988,0.20682
2,0.12505,159.30934,3,0.20078,-0.22778,0.10036
2,0.12505,159.30934,4,0.21137,-0.36492,0.09
2,0.12505,159.30934,5,0.26728,-0.39001,0.07993
2,0.12505,159.30934,6,0.19894,-0.36973,0.20896
2,0.12505,159.30934,7,0.32395,-0.33387,0.2236
2,0.12505,159.30934,8,0.33118,-0.39141,0.18623
2,0.12505,159.30934,9,0.30401,-0.38695,0.21101
2,0.12505,159.30934,10,0.39007,-0.29781,0.22536
2,0.12505,159.30934,11,0.39,-0.30044,0.19502
2,0.12505,159.30934,12,0.37524,-0.30189,0.16798
2,0.12505,159.30934,13,0.41181,-0.23906,0.17204
2,0.12505,159.30934,14,0.32638,-0.25574,0.19801
2,0.12505,159.30934,15,0.36064,-0.14874,0.11753
2,0.12505,159.30934,16,0.41337,-0.13908,0.09758
2,0.12505,159.30934,17,0.22927,-0.19148,0.0826
3,0.06635,165.08377,1,-0.02557,-0.02207,0.44175
3,0.06635,165.08377,2,0.11687,-0.17988,0.20682
3,0.06635,165.08377,3,0.20078,-0.22778,0.09648
3,0.06635,165.08377,4,0.21107,-0.36453,0.09
3,0.06635,165.08377,5,0.26725,-0.39001,0.07991
3,0.06635,165.08377,6,0.19889,-0.36973,0.2089
3,0.06635,165.08377,7,0.3239,-0.33387,0.22354
3,0.06635,165.08377,8,0.33113,-0.39141,0.18616
3,0.06635,165.08377,9,0.30396,-0.38695,0.21095
3,0.06635,165.08377,10,0.39002,-0.29781,0.2253
3,0.06635,165.08377,11,0.38999,-0.30044,0.19495
3,0.06635,165.08377,12,0.37452,-0.30182,0.16808
3,0.06635,165.08377,13,0.41181,-0.23905,0.17196
3,0.06635,165.08377,14,0.32638,-0.25573,0.19794
3,0.06635,165.08377,15,0.36064,-0.14873,0.11746
3,0.06635,165.08377,16,0.41366,-0.13907,0.09713
3,0.06635,165.08377,17,0.38777,-0.16075,0.10888
4,0.15744,163.65248,1,-0.02557,-0.02207,0.44175
4,0.15744,163.65248,2,0.11687,-0.17988,0.20682
4,0.15744,163.65248,3,0.20077,-0.22778,0.10251
4,0.15744,163.65248,4,0.21177,-0.36544,0.09122
4,0.15744,163.65248,5,0.2673,-0.39001,0.07994
4,0.15744,163.65248,6,0.19897,-0.36973,0.20899
4,0.15744,163.65248,7,0.32398,-0.33387,0.22363
4,0.15744,163.65248,8,0.33121,-0.39141,0.18625
4,0.15744,163.65248,9,0.30404,-0.38695,0.21104
4,0.15744,163.65248,10,0.3901,-0.29781,0.22539
4,0.15744,163.65248,11,0.39001,-0.30044,0.19505
4,0.15744,163.65248,12,0.37558,-0.30192,0.16794
4,0.15744,163.65248,13,0.41181,-0.23907,0.17208
4,0.15744,163.65248,14,0.32638,-0.25574,0.19805
4,0.15744,163.65248,15,0.34274,-0.26432,0.11412
4,0.15744,163.65248,16,0.39298,-0.15172,0.11324
4,0.15744,163.65248,17,0.33205,-0.19815,0.09634
5,0.19304,162.51903,1,-0.02557,-0.02207,0.44175
5,0.19304,162.51903,2,0.11687,-0.17988,0.20682
5,0.19304,162.51903,3,0.20077,-0.22778,0.10486
5,0.19304,162.51903,4,0.21178,-0.36545,0.09536
5,0.19304,162.51903,5,0.2673,-0.39001,0.07994
5,0.19304,162.51903,6,0.19899,-0.36973,0.209
5,0.19304,162.51903,7,0.32399,-0.33387,0.22364
5,0.19304,162.51903,8,0.33122,-0.39141,0.18627
5,0.19304,162.51903,9,0.30405,-0.38695,0.21105
5,0.19304,162.51903,10,0.39011,-0.29781,0.2254
5,0.19304,162.51903,11,0.39001,-0.30044,0.19507
5,0.19304,162.51903,12,0.3759,-0.30195,0.16788
5,0.19304,162.51903,13,0.41181,-0.23907,0.1721
5,0.19304,162.51903,14,0.32638,-0.25575,0.19807
5,0.19304,162.51903,15,0.34274,-0.26432,0.11414
5,0.19304,162.51903,16,0.41904,-0.14147,0.10488
5,0.19304,162.51903,17,0.39335,-0.11077,0.09068
6,0.06635,165.08377,1,-0.02557,-0.02207,0.44175
6,0.06635,165.08377,2,0.11687,-0.17988,0.20682
6,0.06635,165.08377,3,0.20078,-0.22778,0.09648
6,0.06635,165.08377,4,0.21107,-0.36453,0.09
6,0.06635,165.08377,5,0.26725,-0.39001,0.07991
6,0.06635,165.08377,6,0.19889,-0.36973,0.2089
6,0.06635,165.08377,7,0.3239,-0.33387,0.22354
6,0.06635,165.08377,8,0.33113,-0.39141,0.18616
6,0.06635,165.08377,9,0.30396,-0.38695,0.21095
6,0.06635,165.08377,10,0.39002,-0.29781,0.2253
6,0.06635,165.08377,11,0.38999,-0.30044,0.19495
6,0.06635,165.08377,12,0.37452,-0.30182,0.16808
6,0.06635,165.08377,13,0.41181,-0.23905,0.17196
6,0.06635,165.08377,14,0.32638,-0.25573,0.19794
6,0.06635,165.08377,15,0.36064,-0.14873,0.11746
6,0.06635,165.08377,16,0.41366,-0.13907,0.09713
6,0.06635,165.08377,17,0.38777,-0.16075,0.10888
7,0.06635,165.08377,1,-0.02557,-0.02207,0.44175
7,0.06635,165.08377,2,0.11687,-0.17988,0.20682
7,0.06635,165.08377,3,0.20078,-0.22778,0.09648
7,0.06635,165.08377,4,0.21107,-0.36453,0.09
7,0.06635,165.08377,5,0.26725,-0.39001,0.07991
7,0.06635,165.08377,6,0.19889,-0.36973,0.2089
7,0.06635,165.08377,7,0.3239,-0.33387,0.22354
7,0.06635,165.08377,8,0.33113,-0.39141,0.18616
7,0.06635,165.08377,9,0.30396,-0.38695,0.21095
7,0.06635,165.08377,10,0.39002,-0.29781,0.2253
7,0.06635,165.08377,11,0.38999,-0.30044,0.19495
7,0.06635,165.08377,12,0.37452,-0.30182,0.16808
7,0.06635,165.08377,13,0.41181,-0.23905,0.17196
7,0.06635,165.08377,14,0.32638,-0.25573,0.19794
7,0.06635,165.08377,15,0.36064,-0.14873,0.11746
7,0.06635,165.08377,16,0.41366,-0.13907,0.09713
7,0.06635,165.08377,17,0.38777,-0.16075,0.10888
8,0.19304,162.51903,1,-0.02557,-0.02207,0.44175
8,0.19304,162.51903,2,0.11687,-0.17988,0.20682
8,0.19304,162.51903,3,0.20077,-0.22778,0.10486
8,0.19304,162.51903,4,0.21178,-0.36545,0.09536
8,0.19304,162.51903,5,0.2673,-0.39001,0.07994
8,0.19304,162.51903,6,0.19899,-0.36973,0.209
8,0.19304,162.51903,7,0.32399,-0.33387,0.22364
8,0.19304,162.51903,8,0.33122,-0.39141,0.18627
8,0.19304,162.51903,9,0.30405,-0.38695,0.21105
8,0.19304,162.51903,10,0.39011,-0.29781,0.2254
8,0.19304,162.51903,11,0.39001,-0.30044,0.19507
8,0.19304,162.51903,12,0.3759,-0.30195,0.16788
8,0.19304,162.51903,13,0.41181,-0.23907,0.1721
8,0.19304,162.51903,14,0.32638,-0.25575,0.19807
8,0.19304,162.51903,15,0.34274,-0.26432,0.11414
8,0.19304,162.51903,16,0.41904,-0.14147,0.10488
8,0.19304,162.51903,17,0.39335,-0.11077,0.09068
9,0.19544,163.30593,1,-0.02557,-0.02207,0.44175
9,0.19544,163.30593,2,0.11687,-0.17988,0.20682
9,0.19544,163.30593,3,0.20077,-0.22778,0.10502
9,0.19544,163.30593,4,0.21178,-0.36545,0.09564
9,0.19544,163.30593,5,0.2673,-0.39001,0.07994
9,0.19544,163.30593,6,0.19899,-0.36973,0.209
9,0.19544,163.30593,7,0.324,-0.33387,0.22365
9,0.19544,163.30593,8,0.33122,-0.39141,0.18627
9,0.19544,163.30593,9,0.30405,-0.38695,0.21105
9,0.19544,163.30593,10,0.39011,-0.29781,0.2254
9,0.19544,163.30593,11,0.39001,-0.30044,0.19507
9,0.19544,163.30593,12,0.37592,-0.30195,0.16788
9,0.19544,163.30593,13,0.41181,-0.23907,0.1721
9,0.19544,163.30593,14,0.32638,-0.25575,0.19807
9,0.19544,163.30593,15,0.34274,-0.26432,0.11414
9,0.19544,163.30593,16,0.39298,-0.15172,0.11326
9,0.19544,163.30593,17,0.31881,-0.15032,0.08446
10,0.19304,162.51903,1,-0.02557,-0.02207,0.44175
10,0.19304,162.51903,2,0.11687,-0.17988,0.20682
10,0.19304,162.51903,3,0.20077,-0.22778,0.10486
10,0.19304,162.51903,4,0.21178,-0.36545,0.09536
10,0.19304,162.51903,5,0.2673,-0.39001,0.07994
10,0.19304,162.51903,6,0.19899,-0.36973,0.209
10,0.19304,162.51903,7,0.32399,-0.33387,0.22364
10,0.19304,162.51903,8,0.33122,-0.39141,0.18627
10,0.19304,162.51903,9,0.30405,-0.38695,0.21105
10,0.19304,162.51903,10,0.39011,-0.29781,0.2254
10,0.19304,162.51903,11,0.39001,-0.30044,0.19507
10,0.19304,162.51903,12,0.3759,-0.30195,0.16788
10,0.19304,162.51903,13,0.41181,-0.23907,0.1721
10,0.19304,162.51903,14,0.32638,-0.25575,0.19807
10,0.19304,162.51903,15,0.34274,-0.26432,0.11414
10,0.19304,162.51903,16,0.41904,-0.14147,0.10488
10,0.19304,162.51903,17,0.39335,-0.11077,0.09068
11,0.06635,165.08377,1,-0.02557,-0.02207,0.44175
11,0.06635,165.08377,2,0.11687,-0.17988,0.20682
11,0.06635,165.08377,3,0.20078,-0.22778,0.09648
11,0.06635,165.08377,4,0.21107,-0.36453,0.09
11,0.06635,165.08377,5,0.26725,-0.39001,0.07991
11,0.06635,165.08377,6,0.19889,-0.36973,0.2089
11,0.06635,165.08377,7,0.3239,-0.33387,0.22354
11,0.06635,165.08377,8,0.33113,-0.39141,0.18616
11,0.06635,165.08377,9,0.30396,-0.38695,0.21095
11,0.06635,165.08377,10,0.39002,-0.29781,0.2253
11,0.06635,165.08377,11,0.38999,-0.30044,0.19495
11,0.06635,165.08377,12,0.37452,-0.30182,0.16808
11,0.06635,165.08377,13,0.41181,-0.23905,0.17196
11,0.06635,165.08377,14,0.32638,-0.25573,0.19794
11,0.06635,165.08377,15,0.36064,-0.14873,0.11746
11,0.06635,165.08377,16,0.41366,-0.13907,0.09713
11,0.06635,165.08377,17,0.38777,-0.16075,0.10888
12,0.19304,162.51903,1,-0.02557,-0.02207,0.44175
12,0.19304,162.51903,2,0.11687,-0.17988,0.20682
12,0.19304,162.51903,3,0.20077,-0.22778,0.10486
12,0.19304,162.51903,4,0.21178,-0.36545,0.09536
12,0.19304,162.51903,5,0.2673,-0.39001,0.07994
12,0.19304,162.51903,6,0.19899,-0.36973,0.209
12,0.19304,162.51903,7,0.32399,-0.33387,0.22364
12,0.19304,162.51903,8,0.33122,-0.39141,0.18627
12,0.19304,162.51903,9,0.30405,-0.38695,0.21105
12,0.19304,162.51903,10,0.39011,-0.29781,0.2254
12,0.19304,162.51903,11,0.39001,-0.30044,0.19507
12,0.19304,162.51903,12,0.3759,-0.30195,0.16788
12,0.19304,162.51903,13,0.41181,-0.23907,0.1721
12,0.19304,162.51903,14,0.32638,-0.25575,0.19807
12,0.19304,162.51903,15,0.34274,-0.26432,0.11414
12,0.19304,162.51903,16,0.41904,-0.14147,0.10488
12,0.19304,162.51903,17,0.39335,-0.11077,0.09068
13,0.19304,162.51903,1,-0.02557,-0.02207,0.44175
13,0.19304,162.51903,2,0.11687,-0.17988,0.20682
13,0.19304,162.51903,3,0.20077,-0.22778,0.10486
13,0.19304,162.51903,4,0.21178,-0.36545,0.09536
13,0.19304,162.51903,5,0.2673,-0.39001,0.07994
13,0.19304,162.51903,6,0.19899,-0.36973,0.209
13,0.19304,162.51903,7,0.32399,-0.33387,0.22364
13,0.19304,162.51903,8,0.33122,-0.39141,0.18627
13,0.19304,162.51903,9,0.30405,-0.38695,0.21105
13,0.19304,162.51903,10,0.39011,-0.29781,0.2254
13,0.19304,162.51903,11,0.39001,-0.30044,0.19507
13,0.19304,162.51903,12,0.3759,-0.30195,0.16788
13,0.19304,162.51903,13,0.41181,-0.23907,0.1721
13,0.19304,162.51903,14,0.32638,-0.25575,0.19807
13,0.19304,162.51903,15,0.34274,-0.26432,0.11414
13,0.19304,162.51903,16,0.41904,-0.14147,0.10488
13,0.19304,162.51903,17,0.39335,-0.11077,0.09068
14,0.06635,165.08377,1,-0.02557,-0.02207,0.44175
14,0.06635,165.08377,2,0.11687,-0.17988,0.20682
14,0.06635,165.08377,3,0.20078,-0.22778,0.09648
14,0.06635,165.08377,4,0.21107,-0.36453,0.09
14,0.06635,165.08377,5,0.26725,-0.39001,0.07991
14,0.06635,165.08377,6,0.19889,-0.36973,0.2089
14,0.06635,165.08377,7,0.3239,-0.33387,0.22354
14,0.06635,165.08377,8,0.33113,-0.39141,0.18616
14,0.06635,165.08377,9,0.30396,-0.38695,0.21095
14,0.06635,165.08377,10,0.39002,-0.29781,0.2253
14,0.06635,165.08377,11,0.38999,-0.30044,0.19495
14,0.06635,165.08377,12,0.37452,-0.30182,0.16808
14,0.06635,165.08377,13,0.41181,-0.23905,0.17196
14,0.06635,165.08377,14,0.32638,-0.25573,0.19794
14,0.06635,165.08377,15,0.36064,-0.14873,0.11746
14,0.06635,165.08377,16,0.41366,-0.13907,0.09713
14,0.06635,165.08377,17,0.38777,-0.16075,0.10888
15,0.15744,163.65248,1,-0.02557,-0.02207,0.44175
15,0.15744,163.65248,2,0.11687,-0.17988,0.20682
15,0.15744,163.65248,3,0.20077,-0.22778,0.10251
15,0.15744,163.65248,4,0.21177,-0.36544,0.09122
15,0.15744,163.65248,5,0.2673,-0.39001,0.07994
15,0.15744,163.65248,6,0.19897,-0.36973,0.20899
15,0.15744,163.65248,7,0.32398,-0.33387,0.22363
15,0.15744,163.65248,8,0.33121,-0.39141,0.18625
15,0.15744,163.65248,9,0.30404,-0.38695,0.21104
15,0.15744,163.65248,10,0.3901,-0.29781,0.22539
15,0.15744,163.65248,11,0.39001,-0.30044,0.19505
15,0.15744,163.65248,12,0.37558,-0.30192,0.16794
15,0.15744,163.65248,13,0.41181,-0.23907,0.17208
15,0.15744,163.65248,14,0.32638,-0.25574,0.19805
15,0.15744,163.65248,15,0.34274,-0.26432,0.11412
15,0.15744,163.65248,16,0.39298,-0.15172,0.11324
15,0.15744,163.65248,17,0.33205,-0.19815,0.09634
16,0.06635,165.08377,1,-0.02557,-0.02207,0.44175
