particle,elasticity,weight,frame,x,y,z
1,0.00264,227.642,1,0.39385,-0.3917,0.84335
1,0.00264,227.642,2,0.39035,-0.37767,0.8916
1,0.00264,227.642,3,0.4053,-0.32898,0.86496
1,0.00264,227.642,4,0.34745,-0.27455,0.86116
1,0.00264,227.642,5,0.39887,-0.29467,0.90541
1,0.00264,227.642,6,0.24016,-0.28452,0.84571
1,0.00264,227.642,7,0.30106,-0.22021,0.71723
1,0.00264,227.642,8,0.31085,-0.14803,0.65954
1,0.00264,227.642,9,0.25922,-0.15584,0.57994
1,0.00264,227.642,10,0.23728,-0.12631,0.41978
1,0.00264,227.642,11,0.19662,-0.14362,0.36758
1,0.00264,227.642,12,0.18222,-0.04656,0.23093
1,0.00264,227.642,13,0.19232,0.12713,0.09968
1,0.00264,227.642,14,0.24132,0.10084,0.09472
1,0.00264,227.642,15,0.16854,0.06886,0.10907
1,0.00264,227.642,16,0.18186,0.10389,0.09999
1,0.00264,227.642,17,0.18407,0.14117,0.14479
1,0.00264,227.642,18,0.19953,0.10985,0.13576
1,0.00264,227.642,19,0.19982,0.08993,0.08139
1,0.00264,227.642,20,0.12379,0.13587,0.08899
1,0.00264,227.642,21,0.1963,0.23068,0.13418
1,0.00264,227.642,22,0.17403,0.23009,0.09685
1,0.00264,227.642,23,0.24167,0.14466,0.1017
1,0.00264,227.642,24,0.16623,0.15291,0.09999
2,0.00264,227.642,1,0.39385,-0.3917,0.84335
2,0.00264,227.642,2,0.39035,-0.37767,0.8916
2,0.00264,227.642,3,0.4053,-0.32898,0.86496
2,0.00264,227.642,4,0.34745,-0.27455,0.86116
2,0.00264,227.642,5,0.39887,-0.29467,0.90541
2,0.00264,227.642,6,0.24016,-0.28452,0.84571
2,0.00264,227.642,7,0.30106,-0.22021,0.71723
2,0.00264,227.642,8,0.31085,-0.14803,0.65954
2,0.00264,227.642,9,0.25922,-0.15584,0.57994
2,0.00264,227.642,10,0.23728,-0.12631,0.41978
2,0.00264,227.642,11,0.19662,-0.14362,0.36758
2,0.00264,227.642,12,0.18222,-0.04656,0.23093
2,0.00264,227.642,13,0.19232,0.12713,0.09968
2,0.00264,227.642,14,0.24132,0.10084,0.09472
2,0.00264,227.642,15,0.16854,0.06886,0.10907
2,0.00264,227.642,16,0.18186,0.10389,0.09999
2,0.00264,227.642,17,0.18407,0.14117,0.14479
2,0.00264,227.642,18,0.19953,0.10985,0.13576
2,0.00264,227.642,19,0.19982,0.08993,0.08139
2,0.00264,227.642,20,0.12379,0.13587,0.08899
2,0.00264,227.642,21,0.1963,0.23068,0.13418
2,0.00264,227.642,22,0.17403,0.23009,0.09685
2,0.00264,227.642,23,0.24167,0.14466,0.1017
2,0.00264,227.642,24,0.16623,0.15291,0.09999
3,0.00264,227.642,1,0.39385,-0.3917,0.84335
3,0.00264,227.642,2,0.39035,-0.37767,0.8916
3,0.00264,227.642,3,0.4053,-0.32898,0.86496
3,0.00264,227.642,4,0.34745,-0.27455,0.86116
3,0.00264,227.642,5,0.39887,-0.29467,0.90541
3,0.00264,227.642,6,0.24016,-0.28452,0.84571
3,0.00264,227.642,7,0.30106,-0.22021,0.71723
3,0.00264,227.642,8,0.31085,-0.14803,0.65954
3,0.00264,227.642,9,0.25922,-0.15584,0.57994
3,0.00264,227.642,10,0.23728,-0.12631,0.41978
3,0.00264,227.642,11,0.19662,-0.14362,0.36758
3,0.00264,227.642,12,0.18222,-0.04656,0.23093
3,0.00264,227.642,13,0.19232,0.12713,0.09968
3,0.00264,227.642,14,0.24132,0.10084,0.09472
3,0.00264,227.642,15,0.16854,0.06886,0.10907
3,0.00264,227.642,16,0.18186,0.10389,0.09999
3,0.00264,227.642,17,0.18407,0.14117,0.14479
3,0.00264,227.642,18,0.19953,0.10985,0.13576
3,0.00264,227.642,19,0.19982,0.08993,0.08139
3,0.00264,227.642,20,0.12379,0.13587,0.08899
3,0.00264,227.642,21,0.1963,0.23068,0.13418
3,0.00264,227.642,22,0.17403,0.23009,0.09685
3,0.00264,227.642,23,0.24167,0.14466,0.1017
3,0.00264,227.642,24,0.16623,0.15291,0.09999
4,0.00264,227.642,1,0.39385,-0.3917,0.84335
