particle,elasticity,weight,frame,x,y,z
1,0.38782,62.38691,1,0.15887,-0.06035,0.47509
1,0.38782,62.38691,2,0.17173,-0.30548,0.24931
1,0.38782,62.38691,3,0.29621,-0.39087,0.10827
1,0.38782,62.38691,4,0.27131,-0.37415,0.17038
1,0.38782,62.38691,5,0.26637,-0.28763,0.1018
1,0.38782,62.38691,6,0.3019,-0.25487,0.08536
1,0.38782,62.38691,7,0.27856,-0.23927,0.09356
2,0.38782,62.38691,1,0.15887,-0.06035,0.47509
2,0.38782,62.38691,2,0.17173,-0.30548,0.24931
2,0.38782,62.38691,3,0.29621,-0.39087,0.10827
2,0.38782,62.38691,4,0.27131,-0.37415,0.17038
2,0.38782,62.38691,5,0.26637,-0.28763,0.1018
2,0.38782,62.38691,6,0.3019,-0.25487,0.08536
2,0.38782,62.38691,7,0.27856,-0.23927,0.09356
3,0.49874,58.45443,1,0.15887,-0.06035,0.47509
3,0.49874,58.45443,2,0.17173,-0.30548,0.24931
3,0.49874,58.45443,3,0.29617,-0.38483,0.11287
3,0.49874,58.45443,4,0.2712,-0.35616,0.18409
3,0.49874,58.45443,5,0.19527,-0.35351,0.07236
3,0.49874,58.45443,6,0.26203,-0.29046,0.11961
3,0.49874,58.45443,7,0.19079,-0.23282,0.07339
4,0.37994,58.79917,1,0.15887,-0.06035,0.47509
4,0.37994,58.79917,2,0.17173,-0.30548,0.24931
4,0.37994,58.79917,3,0.29621,-0.3913,0.10795
4,0.37994,58.79917,4,0.27132,-0.37542,0.1694
4,0.37994,58.79917,5,0.19548,-0.37623,0.07237
4,0.37994,58.79917,6,0.26224,-0.31298,0.11966
4,0.37994,58.79917,7,0.31668,-0.18448,0.16782
5,0.46944,54.80594,1,0.15887,-0.06035,0.47509
5,0.46944,54.80594,2,0.17173,-0.30548,0.24931
5,0.46944,54.80594,3,0.29618,-0.38642,0.11166
5,0.46944,54.80594,4,0.27123,-0.36091,0.18047
5,0.46944,54.80594,5,0.19531,-0.3591,0.07236
5,0.46944,54.80594,6,0.26208,-0.296,0.11962
5,0.46944,54.80594,7,0.35733,-0.17617,0.06781
6,0.38782,62.38691,1,0.15887,-0.06035,0.47509
6,0.38782,62.38691,2,0.17173,-0.30548,0.24931
6,0.38782,62.38691,3,0.29621,-0.39087,0.10827
6,0.38782,62.38691,4,0.27131,-0.37415,0.17038
6,0.38782,62.38691,5,0.26637,-0.28763,0.1018
