particle,elasticity,weight,frame,x,y,z
1,0.56095,206.23718,1,-0.31015,-0.33898,0.09567
1,0.56095,206.23718,2,-0.35839,-0.36569,0.17369
1,0.56095,206.23718,3,-0.39106,-0.30601,0.14347
1,0.56095,206.23718,4,-0.35945,-0.25422,0.22742
1,0.56095,206.23718,5,-0.33194,-0.26925,0.30887
1,0.56095,206.23718,6,-0.22909,-0.25419,0.38808
1,0.56095,206.23718,7,-0.23612,-0.29581,0.325
1,0.56095,206.23718,8,-0.17565,-0.29995,0.26522
1,0.56095,206.23718,9,-0.0131,-0.28123,0.20575
1,0.56095,206.23718,10,0.03815,-0.36676,0.22203
1,0.56095,206.23718,11,0.08094,-0.35325,0.25923
1,0.56095,206.23718,12,0.16473,-0.3552,0.20484
1,0.56095,206.23718,13,0.24687,-0.35483,0.15358
1,0.56095,206.23718,14,0.2587,-0.33655,0.10324
1,0.56095,206.23718,15,0.35853,-0.39068,0.1564
1,0.56095,206.23718,16,0.38887,-0.41505,0.10051
1,0.56095,206.23718,17,0.39256,-0.38813,0.11596
1,0.56095,206.23718,18,0.38325,-0.34801,0.09999
1,0.56095,206.23718,19,0.39718,-0.3793,0.07945
1,0.56095,206.23718,20,0.3768,-0.33948,0.09805
1,0.56095,206.23718,21,0.39371,-0.29686,0.09019
1,0.56095,206.23718,22,0.39961,-0.3015,0.06742
2,0.45893,206.22246,1,-0.31084,-0.33897,0.09273
2,0.45893,206.22246,2,-0.3658,-0.36567,0.16171
2,0.45893,206.22246,3,-0.40057,-0.30599,0.13223
2,0.45893,206.22246,4,-0.36886,-0.2542,0.21629
2,0.45893,206.22246,5,-0.34126,-0.26924,0.29785
2,0.45893,206.22246,6,-0.23832,-0.25417,0.37715
2,0.45893,206.22246,7,-0.24527,-0.29579,0.31415
2,0.45893,206.22246,8,-0.18473,-0.29993,0.25443
2,0.45893,206.22246,9,-0.0221,-0.28121,0.19502
2,0.45893,206.22246,10,0.0292,-0.36674,0.21135
2,0.45893,206.22246,11,0.07206,-0.35322,0.24858
2,0.45893,206.22246,12,0.15589,-0.35518,0.19424
2,0.45893,206.22246,13,0.23807,-0.35481,0.14302
2,0.45893,206.22246,14,0.2473,-0.33654,0.10333
2,0.45893,206.22246,15,0.34719,-0.39068,0.1565
2,0.45893,206.22246,16,0.38498,-0.4141,0.10042
2,0.45893,206.22246,17,0.38615,-0.38878,0.11295
2,0.45893,206.22246,18,0.37728,-0.35008,0.10247
2,0.45893,206.22246,19,0.39718,-0.38145,0.07945
2,0.45893,206.22246,20,0.3768,-0.34163,0.09805
2,0.45893,206.22246,21,0.3937,-0.29895,0.09019
2,0.45893,206.22246,22,0.32739,-0.29082,0.07323
3,0.41483,206.38192,1,-0.31115,-0.33897,0.09146
3,0.41483,206.38192,2,-0.36908,-0.36566,0.15649
3,0.41483,206.38192,3,-0.40473,-0.30598,0.12729
3,0.41483,206.38192,4,-0.37298,-0.25419,0.2114
3,0.41483,206.38192,5,-0.34535,-0.26923,0.293
3,0.41483,206.38192,6,-0.24238,-0.25416,0.37234
3,0.41483,206.38192,7,-0.24929,-0.29578,0.30937
3,0.41483,206.38192,8,-0.18872,-0.29992,0.24968
3,0.41483,206.38192,9,-0.02607,-0.2812,0.19028
3,0.41483,206.38192,10,0.02526,-0.36673,0.20663
3,0.41483,206.38192,11,0.06814,-0.35321,0.24388
3,0.41483,206.38192,12,0.15199,-0.35517,0.18956
3,0.41483,206.38192,13,0.23419,-0.3548,0.13836
3,0.41483,206.38192,14,0.24235,-0.33653,0.10306
3,0.41483,206.38192,15,0.34226,-0.39067,0.15623
3,0.41483,206.38192,16,0.38145,-0.41413,0.10038
3,0.41483,206.38192,17,0.38753,-0.3888,0.11529
3,0.41483,206.38192,18,0.37884,-0.34891,0.09999
3,0.41483,206.38192,19,0.39718,-0.38121,0.07945
3,0.41483,206.38192,20,0.3768,-0.34138,0.09805
3,0.41483,206.38192,21,0.39369,-0.29868,0.09019
3,0.41483,206.38192,22,0.37969,-0.23279,0.07191
4,0.21041,203.92505,1,-0.31263,-0.33896,0.08557
4,0.21041,203.92505,2,-0.38481,-0.36562,0.13226
4,0.21041,203.92505,3,-0.41071,-0.30595,0.10655
4,0.21041,203.92505,4,-0.37889,-0.25416,0.19082
4,0.21041,203.92505,5,-0.35118,-0.26919,0.27256
4,0.21041,203.92505,6,-0.24815,-0.25412,0.35201
4,0.21041,203.92505,7,-0.25501,-0.29575,0.28914
4,0.21041,203.92505,8,-0.1944,-0.29989,0.22953
4,0.21041,203.92505,9,-0.03171,-0.28117,0.17021
4,0.21041,203.92505,10,0.01964,-0.3667,0.18663
4,0.21041,203.92505,11,0.06253,-0.35318,0.22397
4,0.21041,203.92505,12,0.14639,-0.35513,0.16974
4,0.21041,203.92505,13,0.22859,-0.35476,0.11866
4,0.21041,203.92505,14,0.23289,-0.33651,0.09893
4,0.21041,203.92505,15,0.33285,-0.39067,0.15212
4,0.21041,203.92505,16,0.37464,-0.41481,0.10011
4,0.21041,203.92505,17,0.39074,-0.38971,0.12896
4,0.21041,203.92505,18,0.38327,-0.34623,0.09998
4,0.21041,203.92505,19,0.39718,-0.37886,0.07945
4,0.21041,203.92505,20,0.3768,-0.33905,0.09805
4,0.21041,203.92505,21,0.41136,-0.22731,0.06844
4,0.21041,203.92505,22,0.39367,-0.28554,0.08266
5,0.41483,206.38192,1,-0.31115,-0.33897,0.09146
5,0.41483,206.38192,2,-0.36908,-0.36566,0.15649
5,0.41483,206.38192,3,-0.40473,-0.30598,0.12729
5,0.41483,206.38192,4,-0.37298,-0.25419,0.2114
5,0.41483,206.38192,5,-0.34535,-0.26923,0.293
5,0.41483,206.38192,6,-0.24238,-0.25416,0.37234
5,0.41483,206.38192,7,-0.24929,-0.29578,0.30937
5,0.41483,206.38192,8,-0.18872,-0.29992,0.24968
5,0.41483,206.38192,9,-0.02607,-0.2812,0.19028
5,0.41483,206.38192,10,0.02526,-0.36673,0.20663
5,0.41483,206.38192,11,0.06814,-0.35321,0.24388
5,0.41483,206.38192,12,0.15199,-0.35517,0.18956
5,0.41483,206.38192,13,0.23419,-0.3548,0.13836
5,0.41483,206.38192,14,0.24235,-0.33653,0.10306
5,0.41483,206.38192,15,0.34226,-0.39067,0.15623
5,0.41483,206.38192,16,0.38145,-0.41413,0.10038
5,0.41483,206.38192,17,0.38753,-0.3888,0.11529
5,0.41483,206.38192,18,0.37884,-0.34891,0.09999
5,0.41483,206.38192,19,0.39718,-0.38121,0.07945
5,0.41483,206.38192,20,0.3768,-0.34138,0.09805
5,0.41483,206.38192,21,0.39369,-0.29868,0.09019
5,0.41483,206.38192,22,0.37969,-0.23279,0.07191
6,0.44128,204.47699,1,-0.31096,-0.33897,0.09222
6,0.44128,204.47699,2,-0.36711,-0.36567,0.15962
6,0.44128,204.47699,3,-0.40223,-0.30599,0.13025
6,0.44128,204.47699,4,-0.3705,-0.2542,0.21433
6,0.44128,204.47699,5,-0.34289,-0.26923,0.29591
6,0.44128,204.47699,6,-0.23994,-0.25416,0.37523
6,0.44128,204.47699,7,-0.24687,-0.29579,0.31224
6,0.44128,204.47699,8,-0.18632,-0.29993,0.25253
6,0.44128,204.47699,9,-0.02368,-0.28121,0.19312
6,0.44128,204.47699,10,0.02763,-0.36674,0.20946
6,0.44128,204.47699,11,0.0705,-0.35322,0.2467
6,0.44128,204.47699,12,0.15434,-0.35517,0.19236
6,0.44128,204.47699,13,0.23653,-0.3548,0.14116
6,0.44128,204.47699,14,0.24532,-0.33653,0.10325
6,0.44128,204.47699,15,0.34522,-0.39067,0.15641
6,0.44128,204.47699,16,0.38358,-0.41411,0.1004
6,0.44128,204.47699,17,0.38672,-0.38923,0.11377
6,0.44128,204.47699,18,0.37791,-0.34991,0.10079
6,0.44128,204.47699,19,0.40545,-0.33921,0.09328
6,0.44128,204.47699,20,0.32839,-0.33496,0.10253
6,0.44128,204.47699,21,0.3293,-0.33957,0.08462
6,0.44128,204.47699,22,0.33032,-0.37375,0.07744
7,0.21041,203.92505,1,-0.31263,-0.33896,0.08557
7,0.21041,203.92505,2,-0.38481,-0.36562,0.13226
7,0.21041,203.92505,3,-0.41071,-0.30595,0.10655
7,0.21041,203.92505,4,-0.37889,-0.25416,0.19082
7,0.21041,203.92505,5,-0.35118,-0.26919,0.27256
7,0.21041,203.92505,6,-0.24815,-0.25412,0.35201
7,0.21041,203.92505,7,-0.25501,-0.29575,0.28914
7,0.21041,203.92505,8,-0.1944,-0.29989,0.22953
7,0.21041,203.92505,9,-0.03171,-0.28117,0.17021
7,0.21041,203.92505,10,0.01964,-0.3667,0.18663
