particle,elasticity,weight,frame,x,y,z
1,0.0366,48.8498,1,-0.39396,-0.25307,0.0914
1,0.0366,48.8498,2,-0.40012,-0.34592,0.17763
1,0.0366,48.8498,3,-0.2667,-0.39597,0.1348
1,0.0366,48.8498,4,-0.17768,-0.38004,0.18393
1,0.0366,48.8498,5,-0.13251,-0.30986,0.30853
1,0.0366,48.8498,6,-0.07974,-0.28936,0.31843
2,0.06284,46.08867,1,-0.35997,-0.32944,0.09564
2,0.06284,46.08867,2,-0.29083,-0.38996,0.09916
2,0.06284,46.08867,3,-0.33463,-0.31011,0.06632
2,0.06284,46.08867,4,-0.19778,-0.39687,0.24553
2,0.06284,46.08867,5,-0.1861,-0.35232,0.32973
2,0.06284,46.08867,6,-0.09152,-0.36063,0.48933
3,0.02818,48.23771,1,-0.39494,-0.25302,0.09015
3,0.02818,48.23771,2,-0.40012,-0.34581,0.17615
3,0.02818,48.23771,3,-0.2666,-0.39614,0.13373
3,0.02818,48.23771,4,-0.17758,-0.38021,0.18286
3,0.02818,48.23771,5,-0.13241,-0.31004,0.30747
3,0.02818,48.23771,6,-0.13862,-0.3207,0.38248
4,0.11066,46.32682,1,-0.35553,-0.32922,0.10019
4,0.11066,46.32682,2,-0.28602,-0.38992,0.10337
4,0.11066,46.32682,3,-0.33071,-0.31048,0.06632
4,0.11066,46.32682,4,-0.19392,-0.39687,0.24543
4,0.11066,46.32682,5,-0.18226,-0.35232,0.32963
4,0.11066,46.32682,6,-0.14288,-0.33711,0.347
5,0.08182,46.08472,1,-0.38871,-0.25335,0.09813
5,0.08182,46.08472,2,-0.39563,-0.34623,0.18451
5,0.08182,46.08472,3,-0.26381,-0.39504,0.13975
5,0.08182,46.08472,4,-0.1748,-0.37911,0.18887
5,0.08182,46.08472,5,-0.12965,-0.30894,0.31346
5,0.08182,46.08472,6,-0.12179,-0.33678,0.45922
6,0.08182,46.08472,1,-0.38871,-0.25335,0.09813
6,0.08182,46.08472,2,-0.39563,-0.34623,0.18451
6,0.08182,46.08472,3,-0.26381,-0.39504,0.13975
6,0.08182,46.08472,4,-0.1748,-0.37911,0.18887
6,0.08182,46.08472,5,-0.12965,-0.30894,0.31346
6,0.08182,46.08472,6,-0.12179,-0.33678,0.45922
7,0.0366,48.8498,1,-0.39396,-0.25307,0.0914
7,0.0366,48.8498,2,-0.40012,-0.34592,0.17763
7,0.0366,48.8498,3,-0.2667,-0.39597,0.1348
7,0.0366,48.8498,4,-0.17768,-0.38004,0.18393
7,0.0366,48.8498,5,-0.13251,-0.30986,0.30853
7,0.0366,48.8498,6,-0.07974,-0.28936,0.31843
8,0.06284,46.08867,1,-0.35997,-0.32944,0.09564
8,0.06284,46.08867,2,-0.29083,-0.38996,0.09916
8,0.06284,46.08867,3,-0.33463,-0.31011,0.06632
8,0.06284,46.08867,4,-0.19778,-0.39687,0.24553
8,0.06284,46.08867,5,-0.1861,-0.35232,0.32973
8,0.06284,46.08867,6,-0.09152,-0.36063,0.48933
9,0.02818,48.23771,1,-0.39494,-0.25302,0.09015
9,0.02818,48.23771,2,-0.40012,-0.34581,0.17615
9,0.02818,48.23771,3,-0.2666,-0.39614,0.13373
9,0.02818,48.23771,4,-0.17758,-0.38021,0.18286
