particle,elasticity,weight,frame,x,y,z
1,0.24633,152.0034,1,0.27569,-0.39665,0.74642
1,0.24633,152.0034,2,0.37496,-0.37936,0.76328
1,0.24633,152.0034,3,0.421,-0.32041,0.85256
1,0.24633,152.0034,4,0.23334,-0.09784,0.81281
1,0.24633,152.0034,5,0.19978,-0.095,0.7299
1,0.24633,152.0034,6,0.0355,0.07683,0.67255
1,0.24633,152.0034,7,-0.09177,0.15187,0.67359
1,0.24633,152.0034,8,-0.20325,0.21728,0.63705
1,0.24633,152.0034,9,-0.25265,0.26587,0.52449
1,0.24633,152.0034,10,-0.38993,0.37717,0.49547
1,0.24633,152.0034,11,-0.41085,0.41048,0.42385
1,0.24633,152.0034,12,-0.31106,0.33976,0.35496
1,0.24633,152.0034,13,-0.3365,0.23106,0.31504
1,0.24633,152.0034,14,-0.29085,0.14342,0.27116
1,0.24633,152.0034,15,-0.20711,0.0682,0.20365
1,0.24633,152.0034,16,-0.17884,0.00396,0.15092
1,0.24633,152.0034,17,-0.05124,-0.11143,0.10243
2,0.08298,150.47853,1,0.27569,-0.39665,0.74642
2,0.08298,150.47853,2,0.38507,-0.39403,0.76433
2,0.08298,150.47853,3,0.42098,-0.33406,0.85352
2,0.08298,150.47853,4,0.23329,-0.11136,0.81378
2,0.08298,150.47853,5,0.1997,-0.10838,0.73087
2,0.08298,150.47853,6,0.03539,0.06358,0.67351
2,0.08298,150.47853,7,-0.09191,0.13876,0.67454
2,0.08298,150.47853,8,-0.20343,0.2043,0.63798
2,0.08298,150.47853,9,-0.25285,0.25301,0.52539
2,0.08298,150.47853,10,-0.39001,0.38999,0.49503
2,0.08298,150.47853,11,-0.41085,0.41048,0.42275
2,0.08298,150.47853,12,-0.31106,0.33976,0.35388
2,0.08298,150.47853,13,-0.33651,0.23106,0.31396
2,0.08298,150.47853,14,-0.29086,0.14343,0.27009
2,0.08298,150.47853,15,-0.20711,0.06821,0.2026
2,0.08298,150.47853,16,-0.16255,-0.06895,0.12529
2,0.08298,150.47853,17,-0.04983,-0.13641,0.09314
3,0.24633,152.0034,1,0.27569,-0.39665,0.74642
3,0.24633,152.0034,2,0.37496,-0.37936,0.76328
3,0.24633,152.0034,3,0.421,-0.32041,0.85256
3,0.24633,152.0034,4,0.23334,-0.09784,0.81281
3,0.24633,152.0034,5,0.19978,-0.095,0.7299
3,0.24633,152.0034,6,0.0355,0.07683,0.67255
3,0.24633,152.0034,7,-0.09177,0.15187,0.67359
3,0.24633,152.0034,8,-0.20325,0.21728,0.63705
3,0.24633,152.0034,9,-0.25265,0.26587,0.52449
3,0.24633,152.0034,10,-0.38993,0.37717,0.49547
3,0.24633,152.0034,11,-0.41085,0.41048,0.42385
3,0.24633,152.0034,12,-0.31106,0.33976,0.35496
3,0.24633,152.0034,13,-0.3365,0.23106,0.31504
3,0.24633,152.0034,14,-0.29085,0.14342,0.27116
3,0.24633,152.0034,15,-0.20711,0.0682,0.20365
3,0.24633,152.0034,16,-0.17884,0.00396,0.15092
3,0.24633,152.0034,17,-0.05124,-0.11143,0.10243
4,0.04472,150.38556,1,0.27569,-0.39665,0.74642
4,0.04472,150.38556,2,0.38774,-0.39747,0.76457
4,0.04472,150.38556,3,0.42098,-0.33727,0.85375
4,0.04472,150.38556,4,0.23328,-0.11453,0.814
4,0.04472,150.38556,5,0.19968,-0.11153,0.7311
4,0.04472,150.38556,6,0.03536,0.06047,0.67374
4,0.04472,150.38556,7,-0.09195,0.13567,0.67476
4,0.04472,150.38556,8,-0.20347,0.20124,0.6382
4,0.04472,150.38556,9,-0.2529,0.24999,0.52561
4,0.04472,150.38556,10,-0.39001,0.39284,0.49522
4,0.04472,150.38556,11,-0.41085,0.41047,0.42294
4,0.04472,150.38556,12,-0.31106,0.33976,0.35406
4,0.04472,150.38556,13,-0.33651,0.23106,0.31415
4,0.04472,150.38556,14,-0.29086,0.14343,0.27027
4,0.04472,150.38556,15,-0.20711,0.06821,0.20277
4,0.04472,150.38556,16,-0.12771,0.02382,0.18297
4,0.04472,150.38556,17,-0.05205,-0.11588,0.09633
5,0.22236,145.44427,1,0.27569,-0.39665,0.74642
5,0.22236,145.44427,2,0.37555,-0.38151,0.76343
5,0.22236,145.44427,3,0.42099,-0.32241,0.8527
5,0.22236,145.44427,4,0.23333,-0.09982,0.81295
5,0.22236,145.44427,5,0.19977,-0.09696,0.73004
5,0.22236,145.44427,6,0.03548,0.07489,0.67269
5,0.22236,145.44427,7,-0.09179,0.14995,0.67373
5,0.22236,145.44427,8,-0.20328,0.21538,0.63719
5,0.22236,145.44427,9,-0.25268,0.26399,0.52462
5,0.22236,145.44427,10,-0.39001,0.37752,0.49549
5,0.22236,145.44427,11,-0.41085,0.41048,0.42377
5,0.22236,145.44427,12,-0.31106,0.33976,0.35488
5,0.22236,145.44427,13,-0.33651,0.23106,0.31496
5,0.22236,145.44427,14,-0.33009,0.15763,0.30033
5,0.22236,145.44427,15,-0.25856,0.08737,0.18829
5,0.22236,145.44427,16,-0.22033,0.03936,0.17279
5,0.22236,145.44427,17,-0.25799,-0.06249,0.13149
6,0.12887,150.85602,1,0.27569,-0.39665,0.74642
6,0.12887,150.85602,2,0.38189,-0.38991,0.76403
6,0.12887,150.85602,3,0.42099,-0.33022,0.85325
6,0.12887,150.85602,4,0.2333,-0.10755,0.8135
6,0.12887,150.85602,5,0.19972,-0.10461,0.7306
6,0.12887,150.85602,6,0.03542,0.06731,0.67324
6,0.12887,150.85602,7,-0.09187,0.14245,0.67428
6,0.12887,150.85602,8,-0.20338,0.20796,0.63772
6,0.12887,150.85602,9,-0.2528,0.25664,0.52514
6,0.12887,150.85602,10,-0.39001,0.38378,0.4952
6,0.12887,150.85602,11,-0.41085,0.41047,0.42324
6,0.12887,150.85602,12,-0.31106,0.33976,0.35436
6,0.12887,150.85602,13,-0.33651,0.23106,0.31444
6,0.12887,150.85602,14,-0.29086,0.14343,0.27056
6,0.12887,150.85602,15,-0.20711,0.06821,0.20306
6,0.12887,150.85602,16,-0.12771,0.02382,0.18326
6,0.12887,150.85602,17,-0.06672,-0.12038,0.10135
7,0.04472,150.38556,1,0.27569,-0.39665,0.74642
7,0.04472,150.38556,2,0.38774,-0.39747,0.76457
7,0.04472,150.38556,3,0.42098,-0.33727,0.85375
7,0.04472,150.38556,4,0.23328,-0.11453,0.814
7,0.04472,150.38556,5,0.19968,-0.11153,0.7311
7,0.04472,150.38556,6,0.03536,0.06047,0.67374
7,0.04472,150.38556,7,-0.09195,0.13567,0.67476
7,0.04472,150.38556,8,-0.20347,0.20124,0.6382
7,0.04472,150.38556,9,-0.2529,0.24999,0.52561
7,0.04472,150.38556,10,-0.39001,0.39284,0.49522
7,0.04472,150.38556,11,-0.41085,0.41047,0.42294
7,0.04472,150.38556,12,-0.31106,0.33976,0.35406
7,0.04472,150.38556,13,-0.33651,0.23106,0.31415
7,0.04472,150.38556,14,-0.29086,0.14343,0.27027
7,0.04472,150.38556,15,-0.20711,0.06821,0.20277
7,0.04472,150.38556,16,-0.12771,0.02382,0.18297
7,0.04472,150.38556,17,-0.05205,-0.11588,0.09633
8,0.05273,150.13121,1,0.27569,-0.39665,0.74642
8,0.05273,150.13121,2,0.38718,-0.39675,0.76452
8,0.05273,150.13121,3,0.42098,-0.33659,0.8537
8,0.05273,150.13121,4,0.23328,-0.11387,0.81396
8,0.05273,150.13121,5,0.19968,-0.11087,0.73105
8,0.05273,150.13121,6,0.03537,0.06112,0.67369
8,0.05273,150.13121,7,-0.09194,0.13632,0.67472
8,0.05273,150.13121,8,-0.20346,0.20188,0.63815
8,0.05273,150.13121,9,-0.25289,0.25062,0.52556
8,0.05273,150.13121,10,-0.39001,0.39299,0.4952
8,0.05273,150.13121,11,-0.41085,0.41047,0.42293
8,0.05273,150.13121,12,-0.31106,0.33976,0.35405
8,0.05273,150.13121,13,-0.33651,0.23106,0.31414
8,0.05273,150.13121,14,-0.29086,0.14343,0.27026
8,0.05273,150.13121,15,-0.20711,0.06821,0.20276
8,0.05273,150.13121,16,-0.16255,-0.06895,0.12545
8,0.05273,150.13121,17,-0.02269,-0.12608,0.0953
9,0.10446,148.28405,1,0.27569,-0.39665,0.74642
9,0.10446,148.28405,2,0.38358,-0.3921,0.76419
9,0.10446,148.28405,3,0.42098,-0.33226,0.8534
9,0.10446,148.28405,4,0.23329,-0.10958,0.81365
9,0.10446,148.28405,5,0.19971,-0.10662,0.73074
9,0.10446,148.28405,6,0.0354,0.06533,0.67339
9,0.10446,148.28405,7,-0.09189,0.14049,0.67442
9,0.10446,148.28405,8,-0.20341,0.20601,0.63786
9,0.10446,148.28405,9,-0.25283,0.25471,0.52528
9,0.10446,148.28405,10,-0.39001,0.38782,0.49503
9,0.10446,148.28405,11,-0.41085,0.41047,0.42295
9,0.10446,148.28405,12,-0.31106,0.33976,0.35407
9,0.10446,148.28405,13,-0.33651,0.23106,0.31416
9,0.10446,148.28405,14,-0.33009,0.15764,0.29953
9,0.10446,148.28405,15,-0.25856,0.08738,0.1875
9,0.10446,148.28405,16,-0.22033,0.03936,0.17201
9,0.10446,148.28405,17,-0.13073,-0.09155,0.09601
10,0.22236,145.44427,1,0.27569,-0.39665,0.74642
10,0.22236,145.44427,2,0.37555,-0.38151,0.76343
10,0.22236,145.44427,3,0.42099,-0.32241,0.8527
