particle,elasticity,weight,frame,x,y,z
1,0.71486,268.91357,1,-0.05338,0.31637,0.11033
1,0.71486,268.91357,2,-0.23193,0.22831,0.17729
1,0.71486,268.91357,3,-0.34322,0.12985,0.2739
1,0.71486,268.91357,4,-0.35778,0.02948,0.23306
1,0.71486,268.91357,5,-0.33008,-0.07497,0.26494
1,0.71486,268.91357,6,-0.3615,-0.12195,0.25794
1,0.71486,268.91357,7,-0.3386,-0.27046,0.13788
1,0.71486,268.91357,8,-0.31185,-0.3815,0.11782
1,0.71486,268.91357,9,-0.27086,-0.36362,0.11931
1,0.71486,268.91357,10,-0.19511,-0.34958,0.09999
1,0.71486,268.91357,11,-0.25056,-0.27911,0.09416
1,0.71486,268.91357,12,-0.17626,-0.15461,0.09585
1,0.71486,268.91357,13,-0.15136,-0.10407,0.09118
1,0.71486,268.91357,14,-0.07428,-0.04817,0.11455
1,0.71486,268.91357,15,0.00196,-0.02961,0.13382
1,0.71486,268.91357,16,0.0429,0.08321,0.13109
1,0.71486,268.91357,17,0.0271,0.05844,0.10104
1,0.71486,268.91357,18,0.0483,0.19341,0.10155
1,0.71486,268.91357,19,0.09389,0.19495,0.09999
1,0.71486,268.91357,20,0.18098,0.27944,0.10053
1,0.71486,268.91357,21,0.12586,0.38652,0.09601
1,0.71486,268.91357,22,0.15292,0.40088,0.11493
1,0.71486,268.91357,23,0.25719,0.3435,0.08968
1,0.71486,268.91357,24,0.32572,0.41983,0.10763
1,0.71486,268.91357,25,0.29373,0.38318,0.14606
1,0.71486,268.91357,26,0.28528,0.39179,0.12099
1,0.71486,268.91357,27,0.29103,0.2537,0.10567
1,0.71486,268.91357,28,0.31605,0.21606,0.10022
2,0.7765,270.3988,1,-0.05337,0.30907,0.11032
2,0.7765,270.3988,2,-0.23189,0.21904,0.17728
2,0.7765,270.3988,3,-0.34314,0.1207,0.27387
2,0.7765,270.3988,4,-0.35406,0.02245,0.23303
2,0.7765,270.3988,5,-0.32537,-0.08134,0.26491
2,0.7765,270.3988,6,-0.35683,-0.12823,0.2579
2,0.7765,270.3988,7,-0.33398,-0.27666,0.13785
2,0.7765,270.3988,8,-0.30524,-0.37412,0.11721
2,0.7765,270.3988,9,-0.26623,-0.38269,0.11889
2,0.7765,270.3988,10,-0.19069,-0.36529,0.09999
2,0.7765,270.3988,11,-0.24639,-0.29295,0.09416
2,0.7765,270.3988,12,-0.17292,-0.16815,0.09585
2,0.7765,270.3988,13,-0.14805,-0.11744,0.09118
2,0.7765,270.3988,14,-0.07097,-0.06143,0.11455
2,0.7765,270.3988,15,0.00526,-0.04281,0.13382
2,0.7765,270.3988,16,0.0462,0.07008,0.13108
2,0.7765,270.3988,17,0.03038,0.04544,0.10137
2,0.7765,270.3988,18,0.05153,0.18076,0.10308
2,0.7765,270.3988,19,0.09709,0.18247,0.09999
2,0.7765,270.3988,20,0.18417,0.26711,0.10058
2,0.7765,270.3988,21,0.12904,0.37435,0.09612
2,0.7765,270.3988,22,0.15418,0.4043,0.11143
2,0.7765,270.3988,23,0.25882,0.3477,0.08968
2,0.7765,270.3988,24,0.32719,0.39777,0.08311
2,0.7765,270.3988,25,0.28374,0.41,0.07873
2,0.7765,270.3988,26,0.28093,0.41282,0.12506
2,0.7765,270.3988,27,0.29476,0.33381,0.1069
2,0.7765,270.3988,28,0.32097,0.28274,0.09999
3,0.62089,269.80854,1,-0.05339,0.3275,0.11033
3,0.62089,269.80854,2,-0.232,0.24246,0.17732
3,0.62089,269.80854,3,-0.34333,0.14383,0.27394
3,0.62089,269.80854,4,-0.36347,0.04022,0.2331
3,0.62089,269.80854,5,-0.3373,-0.06523,0.26499
3,0.62089,269.80854,6,-0.36866,-0.11233,0.25798
3,0.62089,269.80854,7,-0.3457,-0.26095,0.13792
3,0.62089,269.80854,8,-0.31885,-0.37963,0.11779
3,0.62089,269.80854,9,-0.27773,-0.37678,0.11913
3,0.62089,269.80854,10,-0.20212,-0.36014,0.09999
3,0.62089,269.80854,11,-0.25589,-0.28832,0.09416
3,0.62089,269.80854,12,-0.18105,-0.16354,0.09585
3,0.62089,269.80854,13,-0.15605,-0.11285,0.09118
3,0.62089,269.80854,14,-0.07891,-0.05685,0.11455
3,0.62089,269.80854,15,-0.00264,-0.03824,0.13382
3,0.62089,269.80854,16,0.03832,0.07463,0.13108
3,0.62089,269.80854,17,0.0226,0.04998,0.10057
3,0.62089,269.80854,18,0.04398,0.18524,0.10077
3,0.62089,269.80854,19,0.08964,0.18691,0.09998
3,0.62089,269.80854,20,0.17684,0.27157,0.10046
3,0.62089,269.80854,21,0.12181,0.37878,0.09584
3,0.62089,269.80854,22,0.15093,0.40516,0.11285
3,0.62089,269.80854,23,0.25528,0.34826,0.08968
3,0.62089,269.80854,24,0.32371,0.41983,0.10645
3,0.62089,269.80854,25,0.29172,0.38318,0.14489
3,0.62089,269.80854,26,0.32123,0.27725,0.10021
