particle,elasticity,weight,frame,x,y,z
1,0.39775,69.41934,1,-0.32985,0.16364,0.16886
1,0.39775,69.41934,2,-0.26788,0.34885,0.12061
1,0.39775,69.41934,3,-0.16639,0.39998,0.11312
1,0.39775,69.41934,4,-0.03805,0.39768,0.18376
1,0.39775,69.41934,5,0.19885,0.38658,0.15278
1,0.39775,69.41934,6,0.22426,0.34068,0.31339
1,0.39775,69.41934,7,0.36366,0.27237,0.44256
1,0.39775,69.41934,8,0.38434,0.15692,0.45724
2,0.37412,69.21169,1,-0.33368,0.16425,0.16812
2,0.37412,69.21169,2,-0.27171,0.34942,0.11869
2,0.37412,69.21169,3,-0.16983,0.40047,0.11035
2,0.37412,69.21169,4,-0.04137,0.39827,0.18112
2,0.37412,69.21169,5,0.19621,0.38789,0.15101
2,0.37412,69.21169,6,0.22165,0.34197,0.31163
2,0.37412,69.21169,7,0.36109,0.27365,0.44081
2,0.37412,69.21169,8,0.38396,0.23184,0.49676
3,0.39775,69.41934,1,-0.32985,0.16364,0.16886
3,0.39775,69.41934,2,-0.26788,0.34885,0.12061
3,0.39775,69.41934,3,-0.16639,0.39998,0.11312
3,0.39775,69.41934,4,-0.03805,0.39768,0.18376
3,0.39775,69.41934,5,0.19885,0.38658,0.15278
3,0.39775,69.41934,6,0.22426,0.34068,0.31339
3,0.39775,69.41934,7,0.36366,0.27237,0.44256
3,0.39775,69.41934,8,0.38434,0.15692,0.45724
4,0.28774,70.62199,1,-0.34805,0.15144,0.08501
4,0.28774,70.62199,2,-0.27613,0.37599,0.11841
4,0.28774,70.62199,3,-0.15383,0.38758,0.14118
4,0.28774,70.62199,4,-0.06172,0.32562,0.2004
4,0.28774,70.62199,5,0.01964,0.35898,0.36039
4,0.28774,70.62199,6,0.21098,0.37832,0.40257
4,0.28774,70.62199,7,0.33781,0.32573,0.41857
4,0.28774,70.62199,8,0.39306,0.26033,0.52734
5,0.45307,67.70927,1,-0.32087,0.16221,0.17059
5,0.45307,67.70927,2,-0.25892,0.34751,0.12507
5,0.45307,67.70927,3,-0.15834,0.39882,0.11954
5,0.45307,67.70927,4,-0.03029,0.3963,0.18986
5,0.45307,67.70927,5,0.205,0.38356,0.15687
5,0.45307,67.70927,6,0.23034,0.33769,0.31744
5,0.45307,67.70927,7,0.36967,0.26941,0.44657
5,0.45307,67.70927,8,0.38566,0.19268,0.42319
6,0.56729,68.13349,1,-0.30234,0.15926,0.17417
6,0.56729,68.13349,2,-0.24045,0.34474,0.13407
6,0.56729,68.13349,3,-0.14175,0.39643,0.13244
6,0.56729,68.13349,4,-0.01431,0.39346,0.20212
6,0.56729,68.13349,5,0.21762,0.37755,0.16505
6,0.56729,68.13349,6,0.24279,0.33175,0.32553
6,0.56729,68.13349,7,0.38196,0.26354,0.45458
6,0.56729,68.13349,8,0.36774,0.25934,0.54007
7,0.37412,69.21169,1,-0.33368,0.16425,0.16812
7,0.37412,69.21169,2,-0.27171,0.34942,0.11869
7,0.37412,69.21169,3,-0.16983,0.40047,0.11035
7,0.37412,69.21169,4,-0.04137,0.39827,0.18112
7,0.37412,69.21169,5,0.19621,0.38789,0.15101
7,0.37412,69.21169,6,0.22165,0.34197,0.31163
7,0.37412,69.21169,7,0.36109,0.27365,0.44081
7,0.37412,69.21169,8,0.38396,0.23184,0.49676
8,0.39775,69.41934,1,-0.32985,0.16364,0.16886
8,0.39775,69.41934,2,-0.26788,0.34885,0.12061
8,0.39775,69.41934,3,-0.16639,0.39998,0.11312
8,0.39775,69.41934,4,-0.03805,0.39768,0.18376
8,0.39775,69.41934,5,0.19885,0.38658,0.15278
8,0.39775,69.41934,6,0.22426,0.34068,0.31339
8,0.39775,69.41934,7,0.36366,0.27237,0.44256
8,0.39775,69.41934,8,0.38434,0.15692,0.45724
9,0.37412,69.21169,1,-0.33368,0.16425,0.16812
9,0.37412,69.21169,2,-0.27171,0.34942,0.11869
9,0.37412,69.21169,3,-0.16983,0.40047,0.11035
9,0.37412,69.21169,4,-0.04137,0.39827,0.18112
9,0.37412,69.21169,5,0.19621,0.38789,0.15101
9,0.37412,69.21169,6,0.22165,0.34197,0.31163
9,0.37412,69.21169,7,0.36109,0.27365,0.44081
9,0.37412,69.21169,8,0.38396,0.23184,0.49676
10,0.56729,68.13349,1,-0.30234,0.15926,0.17417
10,0.56729,68.13349,2,-0.24045,0.34474,0.13407
10,0.56729,68.13349,3,-0.14175,0.39643,0.13244
10,0.56729,68.13349,4,-0.01431,0.39346,0.20212
10,0.56729,68.13349,5,0.21762,0.37755,0.16505
10,0.56729,68.13349,6,0.24279,0.33175,0.32553
10,0.56729,68.13349,7,0.38196,0.26354,0.45458
10,0.56729,68.13349,8,0.36774,0.25934,0.54007
11,0.28774,70.62199,1,-0.34805,0.15144,0.08501
11,0.28774,70.62199,2,-0.27613,0.37599,0.11841
11,0.28774,70.62199,3,-0.15383,0.38758,0.14118
11,0.28774,70.62199,4,-0.06172,0.32562,0.2004
11,0.28774,70.62199,5,0.01964,0.35898,0.36039
11,0.28774,70.62199,6,0.21098,0.37832,0.40257
11,0.28774,70.62199,7,0.33781,0.32573,0.41857
11,0.28774,70.62199,8,0.39306,0.26033,0.52734
12,0.42349,70.91843,1,-0.32602,0.14794,0.08925
12,0.42349,70.91843,2,-0.25582,0.37318,0.13599
12,0.42349,70.91843,3,-0.13552,0.38217,0.15594
12,0.42349,70.91843,4,-0.04579,0.31708,0.21173
12,0.42349,70.91843,5,0.03538,0.35052,0.37159
12,0.42349,70.91843,6,0.22653,0.36995,0.41366
12,0.42349,70.91843,7,0.35319,0.31743,0.42957
12,0.42349,70.91843,8,0.38199,0.24402,0.52022
13,0.45307,67.70927,1,-0.32087,0.16221,0.17059
13,0.45307,67.70927,2,-0.25892,0.34751,0.12507
13,0.45307,67.70927,3,-0.15834,0.39882,0.11954
13,0.45307,67.70927,4,-0.03029,0.3963,0.18986
13,0.45307,67.70927,5,0.205,0.38356,0.15687
13,0.45307,67.70927,6,0.23034,0.33769,0.31744
13,0.45307,67.70927,7,0.36967,0.26941,0.44657
13,0.45307,67.70927,8,0.38566,0.19268,0.42319
14,0.42349,70.91843,1,-0.32602,0.14794,0.08925
14,0.42349,70.91843,2,-0.25582,0.37318,0.13599
14,0.42349,70.91843,3,-0.13552,0.38217,0.15594
14,0.42349,70.91843,4,-0.04579,0.31708,0.21173
14,0.42349,70.91843,5,0.03538,0.35052,0.37159
14,0.42349,70.91843,6,0.22653,0.36995,0.41366
14,0.42349,70.91843,7,0.35319,0.31743,0.42957
14,0.42349,70.91843,8,0.38199,0.24402,0.52022
15,0.39775,69.41934,1,-0.32985,0.16364,0.16886
15,0.39775,69.41934,2,-0.26788,0.34885,0.12061
15,0.39775,69.41934,3,-0.16639,0.39998,0.11312
15,0.39775,69.41934,4,-0.03805,0.39768,0.18376
15,0.39775,69.41934,5,0.19885,0.38658,0.15278
15,0.39775,69.41934,6,0.22426,0.34068,0.31339
15,0.39775,69.41934,7,0.36366,0.27237,0.44256
15,0.39775,69.41934,8,0.38434,0.15692,0.45724
16,0.39775,69.41934,1,-0.32985,0.16364,0.16886
