particle,elasticity,weight,frame,x,y,z
1,0.01302,55.99344,1,-0.36463,-0.3296,0.09158
1,0.01302,55.99344,2,-0.29581,-0.38999,0.0987
1,0.01302,55.99344,3,-0.3389,-0.30949,0.06632
1,0.01302,55.99344,4,-0.2019,-0.39687,0.24568
1,0.01302,55.99344,5,-0.1902,-0.35231,0.32989
1,0.01302,55.99344,6,-0.0956,-0.36062,0.48949
1,0.01302,55.99344,7,-0.03479,-0.29216,0.44669
2,0.07938,57.7617,1,-0.38899,-0.25334,0.09777
2,0.07938,57.7617,2,-0.39591,-0.34622,0.18415
2,0.07938,57.7617,3,-0.264,-0.39509,0.13949
2,0.07938,57.7617,4,-0.17499,-0.37916,0.18861
2,0.07938,57.7617,5,-0.12983,-0.30899,0.3132
2,0.07938,57.7617,6,-0.13604,-0.31966,0.38819
2,0.07938,57.7617,7,-0.07105,-0.27299,0.41534
3,0.08694,56.62847,1,-0.38811,-0.25338,0.0989
3,0.08694,56.62847,2,-0.39503,-0.34626,0.18527
3,0.08694,56.62847,3,-0.26342,-0.39493,0.1403
3,0.08694,56.62847,4,-0.17442,-0.37901,0.18941
3,0.08694,56.62847,5,-0.12926,-0.30884,0.314
3,0.08694,56.62847,6,-0.13547,-0.31951,0.38899
3,0.08694,56.62847,7,-0.05043,-0.229,0.41122
4,0.01302,55.99344,1,-0.36463,-0.3296,0.09158
4,0.01302,55.99344,2,-0.29581,-0.38999,0.0987
4,0.01302,55.99344,3,-0.3389,-0.30949,0.06632
4,0.01302,55.99344,4,-0.2019,-0.39687,0.24568
4,0.01302,55.99344,5,-0.1902,-0.35231,0.32989
4,0.01302,55.99344,6,-0.0956,-0.36062,0.48949
4,0.01302,55.99344,7,-0.03479,-0.29216,0.44669
5,0.02654,55.47477,1,-0.39513,-0.25301,0.08991
5,0.02654,55.47477,2,-0.40012,-0.34579,0.17586
5,0.02654,55.47477,3,-0.26658,-0.39617,0.13352
5,0.02654,55.47477,4,-0.17756,-0.38024,0.18265
5,0.02654,55.47477,5,-0.13239,-0.31007,0.30726
5,0.02654,55.47477,6,-0.1386,-0.32074,0.38228
5,0.02654,55.47477,7,-0.11425,-0.36435,0.38539
6,0.07938,57.7617,1,-0.38899,-0.25334,0.09777
6,0.07938,57.7617,2,-0.39591,-0.34622,0.18415
6,0.07938,57.7617,3,-0.264,-0.39509,0.13949
6,0.07938,57.7617,4,-0.17499,-0.37916,0.18861
6,0.07938,57.7617,5,-0.12983,-0.30899,0.3132
6,0.07938,57.7617,6,-0.13604,-0.31966,0.38819
6,0.07938,57.7617,7,-0.07105,-0.27299,0.41534
7,0.01302,55.99344,1,-0.36463,-0.3296,0.09158
7,0.01302,55.99344,2,-0.29581,-0.38999,0.0987
7,0.01302,55.99344,3,-0.3389,-0.30949,0.06632
7,0.01302,55.99344,4,-0.2019,-0.39687,0.24568
7,0.01302,55.99344,5,-0.1902,-0.35231,0.32989
7,0.01302,55.99344,6,-0.0956,-0.36062,0.48949
7,0.01302,55.99344,7,-0.03479,-0.29216,0.44669
8,0.01302,55.99344,1,-0.36463,-0.3296,0.09158
8,0.01302,55.99344,2,-0.29581,-0.38999,0.0987
8,0.01302,55.99344,3,-0.3389,-0.30949,0.06632
8,0.01302,55.99344,4,-0.2019,-0.39687,0.24568
8,0.01302,55.99344,5,-0.1902,-0.35231,0.32989
8,0.01302,55.99344,6,-0.0956,-0.36062,0.48949
8,0.01302,55.99344,7,-0.03479,-0.29216,0.44669
9,0.08694,56.62847,1,-0.38811,-0.25338,0.0989
9,0.08694,56.62847,2,-0.39503,-0.34626,0.18527
9,0.08694,56.62847,3,-0.26342,-0.39493,0.1403
9,0.08694,56.62847,4,-0.17442,-0.37901,0.18941
9,0.08694,56.62847,5,-0.12926,-0.30884,0.314
9,0.08694,56.62847,6,-0.13547,-0.31951,0.38899
9,0.08694,56.62847,7,-0.05043,-0.229,0.41122
10,0.07938,57.7617,1,-0.38899,-0.25334,0.09777
10,0.07938,57.7617,2,-0.39591,-0.34622,0.18415
10,0.07938,57.7617,3,-0.264,-0.39509,0.13949
10,0.07938,57.7617,4,-0.17499,-0.37916,0.18861
10,0.07938,57.7617,5,-0.12983,-0.30899,0.3132
10,0.07938,57.7617,6,-0.13604,-0.31966,0.38819
10,0.07938,57.7617,7,-0.07105,-0.27299,0.41534
11,0.08694,56.62847,1,-0.38811,-0.25338,0.0989
11,0.08694,56.62847,2,-0.39503,-0.34626,0.18527
11,0.08694,56.62847,3,-0.26342,-0.39493,0.1403
11,0.08694,56.62847,4,-0.17442,-0.37901,0.18941
11,0.08694,56.62847,5,-0.12926,-0.30884,0.314
11,0.08694,56.62847,6,-0.13547,-0.31951,0.38899
11,0.08694,56.62847,7,-0.05043,-0.229,0.41122
12,0.17264,52.81977,1,-0.37816,-0.25393,0.11164
12,0.17264,52.81977,2,-0.38514,-0.34678,0.19796
12,0.17264,52.81977,3,-0.25665,-0.39313,0.14919
12,0.17264,52.81977,4,-0.16768,-0.37722,0.19827
12,0.17264,52.81977,5,-0.12255,-0.30706,0.32283
12,0.17264,52.81977,6,-0.02994,-0.36876,0.28093
12,0.17264,52.81977,7,0.01037,-0.37956,0.32749
13,0.01302,55.99344,1,-0.36463,-0.3296,0.09158
13,0.01302,55.99344,2,-0.29581,-0.38999,0.0987
13,0.01302,55.99344,3,-0.3389,-0.30949,0.06632
13,0.01302,55.99344,4,-0.2019,-0.39687,0.24568
13,0.01302,55.99344,5,-0.1902,-0.35231,0.32989
13,0.01302,55.99344,6,-0.0956,-0.36062,0.48949
13,0.01302,55.99344,7,-0.03479,-0.29216,0.44669
14,0.06668,54.22046,1,-0.35961,-0.32942,0.096
14,0.06668,54.22046,2,-0.29044,-0.38995,0.09929
14,0.06668,54.22046,3,-0.3343,-0.31016,0.06632
14,0.06668,54.22046,4,-0.19746,-0.39687,0.24551
14,0.06668,54.22046,5,-0.18578,-0.35232,0.32972
14,0.06668,54.22046,6,-0.0912,-0.36063,0.48931
14,0.06668,54.22046,7,-0.07594,-0.28561,0.55886
15,0.01302,55.99344,1,-0.36463,-0.3296,0.09158
15,0.01302,55.99344,2,-0.29581,-0.38999,0.0987
15,0.01302,55.99344,3,-0.3389,-0.30949,0.06632
15,0.01302,55.99344,4,-0.2019,-0.39687,0.24568
15,0.01302,55.99344,5,-0.1902,-0.35231,0.32989
15,0.01302,55.99344,6,-0.0956,-0.36062,0.48949
15,0.01302,55.99344,7,-0.03479,-0.29216,0.44669
16,0.08694,56.62847,1,-0.38811,-0.25338,0.0989
16,0.08694,56.62847,2,-0.39503,-0.34626,0.18527
16,0.08694,56.62847,3,-0.26342,-0.39493,0.1403
16,0.08694,56.62847,4,-0.17442,-0.37901,0.18941
16,0.08694,56.62847,5,-0.12926,-0.30884,0.314
16,0.08694,56.62847,6,-0.13547,-0.31951,0.38899
16,0.08694,56.62847,7,-0.05043,-0.229,0.41122
17,0.01302,55.99344,1,-0.36463,-0.3296,0.09158
17,0.01302,55.99344,2,-0.29581,-0.38999,0.0987
17,0.01302,55.99344,3,-0.3389,-0.30949,0.06632
17,0.01302,55.99344,4,-0.2019,-0.39687,0.24568
17,0.01302,55.99344,5,-0.1902,-0.35231,0.32989
17,0.01302,55.99344,6,-0.0956,-0.36062,0.48949
17,0.01302,55.99344,7,-0.03479,-0.29216,0.44669
18,0.01302,55.99344,1,-0.36463,-0.3296,0.09158
18,0.01302,55.99344,2,-0.29581,-0.38999,0.0987
18,0.01302,55.99344,3,-0.3389,-0.30949,0.06632
18,0.01302,55.99344,4,-0.2019,-0.39687,0.24568
18,0.01302,55.99344,5,-0.1902,-0.35231,0.32989
18,0.01302,55.99344,6,-0.0956,-0.36062,0.48949
18,0.01302,55.99344,7,-0.03479,-0.29216,0.44669
19,0.07938,57.7617,1,-0.38899,-0.25334,0.09777
19,0.07938,57.7617,2,-0.39591,-0.34622,0.18415
19,0.07938,57.7617,3,-0.264,-0.39509,0.13949
19,0.07938,57.7617,4,-0.17499,-0.37916,0.18861
19,0.07938,57.7617,5,-0.12983,-0.30899,0.3132
19,0.07938,57.7617,6,-0.13604,-0.31966,0.38819
19,0.07938,57.7617,7,-0.07105,-0.27299,0.41534
20,0.07938,57.7617,1,-0.38899,-0.25334,0.09777
20,0.07938,57.7617,2,-0.39591,-0.34622,0.18415
20,0.07938,57.7617,3,-0.264,-0.39509,0.13949
20,0.07938,57.7617,4,-0.17499,-0.37916,0.18861
20,0.07938,57.7617,5,-0.12983,-0.30899,0.3132
20,0.07938,57.7617,6,-0.13604,-0.31966,0.38819
20,0.07938,57.7617,7,-0.07105,-0.27299,0.41534
