particle,elasticity,weight,frame,x,y,z
1,0.20301,181.48495,1,-0.30397,0.38696,0.55028
1,0.20301,181.48495,2,-0.39409,0.33234,0.58194
1,0.20301,181.48495,3,-0.36048,0.30559,0.57108
1,0.20301,181.48495,4,-0.35411,0.2312,0.52998
1,0.20301,181.48495,5,-0.26627,0.10639,0.47429
1,0.20301,181.48495,6,-0.23489,-0.02048,0.46116
1,0.20301,181.48495,7,-0.10372,-0.10687,0.53038
1,0.20301,181.48495,8,-0.06275,-0.24895,0.34747
1,0.20301,181.48495,9,0.07057,-0.34537,0.20006
1,0.20301,181.48495,10,0.13903,-0.39001,0.19263
1,0.20301,181.48495,11,0.28437,-0.39544,0.10247
1,0.20301,181.48495,12,0.37891,-0.35017,0.11013
1,0.20301,181.48495,13,0.38502,-0.28888,0.08769
1,0.20301,181.48495,14,0.41035,-0.14965,0.08977
1,0.20301,181.48495,15,0.37865,-0.09983,0.17507
1,0.20301,181.48495,16,0.33854,-0.10052,0.09999
1,0.20301,181.48495,17,0.29328,-0.04763,0.09999
1,0.20301,181.48495,18,0.2645,-0.03132,0.11977
1,0.20301,181.48495,19,0.21962,-0.05665,0.10494
2,0.44311,179.9586,1,-0.30397,0.38696,0.55028
2,0.44311,179.9586,2,-0.381,0.2955,0.582
2,0.44311,179.9586,3,-0.33239,0.27544,0.57117
2,0.44311,179.9586,4,-0.32629,0.2014,0.53012
2,0.44311,179.9586,5,-0.23869,0.07693,0.4745
2,0.44311,179.9586,6,-0.20758,-0.04962,0.46145
2,0.44311,179.9586,7,-0.07666,-0.13567,0.53077
2,0.44311,179.9586,8,-0.03595,-0.27743,0.34795
2,0.44311,179.9586,9,0.09711,-0.37353,0.20066
2,0.44311,179.9586,10,0.16621,-0.36852,0.2057
2,0.44311,179.9586,11,0.30972,-0.39054,0.09935
2,0.44311,179.9586,12,0.39001,-0.35613,0.1133
2,0.44311,179.9586,13,0.40083,-0.28257,0.10002
2,0.44311,179.9586,14,0.3886,-0.18261,0.14339
2,0.44311,179.9586,15,0.41137,-0.12519,0.09686
2,0.44311,179.9586,16,0.4055,-0.04367,0.07015
2,0.44311,179.9586,17,0.38416,-0.01507,0.14841
2,0.44311,179.9586,18,0.32109,-0.02791,0.16812
2,0.44311,179.9586,19,0.26665,0.03039,0.17392
3,0.44311,179.9586,1,-0.30397,0.38696,0.55028
3,0.44311,179.9586,2,-0.381,0.2955,0.582
3,0.44311,179.9586,3,-0.33239,0.27544,0.57117
3,0.44311,179.9586,4,-0.32629,0.2014,0.53012
3,0.44311,179.9586,5,-0.23869,0.07693,0.4745
3,0.44311,179.9586,6,-0.20758,-0.04962,0.46145
3,0.44311,179.9586,7,-0.07666,-0.13567,0.53077
3,0.44311,179.9586,8,-0.03595,-0.27743,0.34795
3,0.44311,179.9586,9,0.09711,-0.37353,0.20066
3,0.44311,179.9586,10,0.16621,-0.36852,0.2057
3,0.44311,179.9586,11,0.30972,-0.39054,0.09935
3,0.44311,179.9586,12,0.39001,-0.35613,0.1133
3,0.44311,179.9586,13,0.40083,-0.28257,0.10002
3,0.44311,179.9586,14,0.3886,-0.18261,0.14339
3,0.44311,179.9586,15,0.41137,-0.12519,0.09686
3,0.44311,179.9586,16,0.4055,-0.04367,0.07015
3,0.44311,179.9586,17,0.38416,-0.01507,0.14841
3,0.44311,179.9586,18,0.32109,-0.02791,0.16812
3,0.44311,179.9586,19,0.26665,0.03039,0.17392
