particle,elasticity,weight,frame,x,y,z
1,0.46218,235.22834,1,-0.38515,0.32373,0.34041
1,0.46218,235.22834,2,-0.40308,0.38917,0.25055
1,0.46218,235.22834,3,-0.41069,0.33339,0.1427
1,0.46218,235.22834,4,-0.32037,0.30197,0.1217
1,0.46218,235.22834,5,-0.31655,0.33222,0.15067
1,0.46218,235.22834,6,-0.33976,0.32586,0.08145
1,0.46218,235.22834,7,-0.30813,0.39136,0.08625
1,0.46218,235.22834,8,-0.30024,0.31051,0.12304
1,0.46218,235.22834,9,-0.31971,0.28367,0.1561
1,0.46218,235.22834,10,-0.28529,0.33721,0.10075
1,0.46218,235.22834,11,-0.24686,0.35817,0.10283
1,0.46218,235.22834,12,-0.22654,0.24607,0.07871
1,0.46218,235.22834,13,-0.25066,0.2771,0.13172
1,0.46218,235.22834,14,-0.30661,0.28766,0.07749
1,0.46218,235.22834,15,-0.34788,0.21824,0.07201
1,0.46218,235.22834,16,-0.25097,0.20886,0.08118
1,0.46218,235.22834,17,-0.22401,0.10737,0.12808
1,0.46218,235.22834,18,-0.17587,0.15113,0.06701
1,0.46218,235.22834,19,-0.17576,0.15633,0.14826
1,0.46218,235.22834,20,-0.14731,0.10047,0.12643
1,0.46218,235.22834,21,-0.15182,0.12387,0.0759
1,0.46218,235.22834,22,-0.13376,0.18168,0.13064
1,0.46218,235.22834,23,-0.17083,0.14145,0.14641
1,0.46218,235.22834,24,-0.25738,0.21504,0.07149
1,0.46218,235.22834,25,-0.20957,0.21145,0.1521
1,0.46218,235.22834,26,-0.25226,0.19128,0.2448
2,0.19599,241.61917,1,-0.39001,0.32432,0.33935
2,0.19599,241.61917,2,-0.40309,0.39022,0.25033
2,0.19599,241.61917,3,-0.41069,0.34201,0.14085
2,0.19599,241.61917,4,-0.3201,0.3097,0.10496
2,0.19599,241.61917,5,-0.31623,0.3398,0.13214
2,0.19599,241.61917,6,-0.33943,0.33331,0.08146
2,0.19599,241.61917,7,-0.308,0.39693,0.08625
2,0.19599,241.61917,8,-0.30013,0.31622,0.12304
2,0.19599,241.61917,9,-0.3196,0.28937,0.1561
2,0.19599,241.61917,10,-0.28518,0.34288,0.10075
2,0.19599,241.61917,11,-0.24676,0.36378,0.10049
2,0.19599,241.61917,12,-0.22645,0.25159,0.07871
2,0.19599,241.61917,13,-0.25057,0.28259,0.13172
2,0.19599,241.61917,14,-0.30652,0.29306,0.07749
2,0.19599,241.61917,15,-0.34778,0.22358,0.07201
2,0.19599,241.61917,16,-0.25086,0.21418,0.08118
2,0.19599,241.61917,17,-0.2239,0.11266,0.12808
2,0.19599,241.61917,18,-0.17575,0.15631,0.06701
2,0.19599,241.61917,19,-0.17564,0.16148,0.14826
2,0.19599,241.61917,20,-0.14718,0.1056,0.12643
2,0.19599,241.61917,21,-0.15168,0.12889,0.0759
2,0.19599,241.61917,22,-0.13362,0.18668,0.13064
2,0.19599,241.61917,23,-0.17069,0.14643,0.14641
2,0.19599,241.61917,24,-0.25723,0.21991,0.07149
2,0.19599,241.61917,25,-0.18274,0.16687,0.13735
2,0.19599,241.61917,26,-0.17198,0.14368,0.07946
3,0.45101,238.87825,1,-0.38569,0.32379,0.34029
3,0.45101,238.87825,2,-0.40308,0.38922,0.25054
3,0.45101,238.87825,3,-0.41069,0.33375,0.14263
3,0.45101,238.87825,4,-0.32036,0.30229,0.12101
3,0.45101,238.87825,5,-0.31653,0.33253,0.1499
3,0.45101,238.87825,6,-0.33975,0.32617,0.08145
3,0.45101,238.87825,7,-0.30811,0.39167,0.08625
3,0.45101,238.87825,8,-0.30022,0.31081,0.12304
3,0.45101,238.87825,9,-0.31969,0.28398,0.1561
3,0.45101,238.87825,10,-0.28528,0.33752,0.10075
3,0.45101,238.87825,11,-0.24684,0.35847,0.10273
3,0.45101,238.87825,12,-0.22652,0.24636,0.07871
3,0.45101,238.87825,13,-0.25064,0.27739,0.13172
3,0.45101,238.87825,14,-0.30659,0.28794,0.07749
3,0.45101,238.87825,15,-0.34786,0.21852,0.07201
3,0.45101,238.87825,16,-0.25095,0.20914,0.08118
3,0.45101,238.87825,17,-0.22398,0.10765,0.12808
3,0.45101,238.87825,18,-0.17585,0.1514,0.06701
3,0.45101,238.87825,19,-0.17574,0.1566,0.14826
3,0.45101,238.87825,20,-0.14729,0.10074,0.12643
3,0.45101,238.87825,21,-0.1518,0.12413,0.0759
3,0.45101,238.87825,22,-0.13374,0.18194,0.13064
3,0.45101,238.87825,23,-0.17081,0.14171,0.14641
3,0.45101,238.87825,24,-0.25736,0.21529,0.07149
3,0.45101,238.87825,25,-0.20955,0.2117,0.1521
3,0.45101,238.87825,26,-0.20957,0.1587,0.20317
4,0.5143,240.36771,1,-0.38263,0.32343,0.34096
4,0.5143,240.36771,2,-0.40308,0.38895,0.25058
4,0.5143,240.36771,3,-0.41069,0.33171,0.14305
4,0.5143,240.36771,4,-0.32044,0.30047,0.12493
4,0.5143,240.36771,5,-0.31663,0.33074,0.15425
4,0.5143,240.36771,6,-0.33985,0.32442,0.08145
4,0.5143,240.36771,7,-0.30822,0.38994,0.08625
4,0.5143,240.36771,8,-0.30033,0.30909,0.12304
4,0.5143,240.36771,9,-0.3198,0.28227,0.1561
4,0.5143,240.36771,10,-0.28538,0.33581,0.10075
4,0.5143,240.36771,11,-0.24695,0.35679,0.10329
4,0.5143,240.36771,12,-0.22663,0.24472,0.07871
4,0.5143,240.36771,13,-0.25075,0.27575,0.13172
4,0.5143,240.36771,14,-0.30671,0.28633,0.07749
4,0.5143,240.36771,15,-0.34798,0.21693,0.07201
4,0.5143,240.36771,16,-0.25107,0.20756,0.08118
4,0.5143,240.36771,17,-0.2241,0.10607,0.12808
4,0.5143,240.36771,18,-0.17598,0.14987,0.06701
4,0.5143,240.36771,19,-0.17586,0.15507,0.14826
4,0.5143,240.36771,20,-0.14741,0.09922,0.12643
4,0.5143,240.36771,21,-0.15192,0.12264,0.0759
4,0.5143,240.36771,22,-0.13387,0.18046,0.13064
4,0.5143,240.36771,23,-0.12051,0.1804,0.07605
4,0.5143,240.36771,24,-0.21615,0.20681,0.07095
4,0.5143,240.36771,25,-0.21886,0.15599,0.06744
4,0.5143,240.36771,26,-0.1323,0.16654,0.1623
5,0.19599,241.61917,1,-0.39001,0.32432,0.33935
5,0.19599,241.61917,2,-0.40309,0.39022,0.25033
5,0.19599,241.61917,3,-0.41069,0.34201,0.14085
5,0.19599,241.61917,4,-0.3201,0.3097,0.10496
5,0.19599,241.61917,5,-0.31623,0.3398,0.13214
5,0.19599,241.61917,6,-0.33943,0.33331,0.08146
5,0.19599,241.61917,7,-0.308,0.39693,0.08625
5,0.19599,241.61917,8,-0.30013,0.31622,0.12304
5,0.19599,241.61917,9,-0.3196,0.28937,0.1561
5,0.19599,241.61917,10,-0.28518,0.34288,0.10075
5,0.19599,241.61917,11,-0.24676,0.36378,0.10049
5,0.19599,241.61917,12,-0.22645,0.25159,0.07871
5,0.19599,241.61917,13,-0.25057,0.28259,0.13172
5,0.19599,241.61917,14,-0.30652,0.29306,0.07749
5,0.19599,241.61917,15,-0.34778,0.22358,0.07201
5,0.19599,241.61917,16,-0.25086,0.21418,0.08118
5,0.19599,241.61917,17,-0.2239,0.11266,0.12808
