particle,elasticity,weight,frame,x,y,z
1,0.8298,262.11178,1,-0.36067,0.19079,0.13222
1,0.8298,262.11178,2,-0.38959,0.00525,0.10732
1,0.8298,262.11178,3,-0.35747,-0.1687,0.07198
1,0.8298,262.11178,4,-0.38201,-0.35692,0.08381
1,0.8298,262.11178,5,-0.38058,-0.33676,0.22118
1,0.8298,262.11178,6,-0.39185,-0.33808,0.25199
1,0.8298,262.11178,7,-0.38673,-0.38902,0.22624
1,0.8298,262.11178,8,-0.40382,-0.23301,0.20747
1,0.8298,262.11178,9,-0.28425,-0.17528,0.16444
1,0.8298,262.11178,10,-0.31272,-0.04961,0.14438
1,0.8298,262.11178,11,-0.31643,0.02665,0.10582
1,0.8298,262.11178,12,-0.29593,-0.03904,0.10088
1,0.8298,262.11178,13,-0.30167,0.02264,0.08234
1,0.8298,262.11178,14,-0.33734,0.14367,0.10953
1,0.8298,262.11178,15,-0.32004,0.21428,0.18373
1,0.8298,262.11178,16,-0.38056,0.25007,0.09999
1,0.8298,262.11178,17,-0.31479,0.34271,0.08327
1,0.8298,262.11178,18,-0.28097,0.38726,0.12965
1,0.8298,262.11178,19,-0.35223,0.37922,0.09482
1,0.8298,262.11178,20,-0.34666,0.40031,0.07511
1,0.8298,262.11178,21,-0.31771,0.3882,0.09102
1,0.8298,262.11178,22,-0.33257,0.40552,0.08946
1,0.8298,262.11178,23,-0.30862,0.35152,0.09477
1,0.8298,262.11178,24,-0.36033,0.36198,0.11214
1,0.8298,262.11178,25,-0.30557,0.41042,0.10022
1,0.8298,262.11178,26,-0.27211,0.37783,0.09526
1,0.8298,262.11178,27,-0.3642,0.3883,0.10229
2,0.52158,245.35826,1,-0.36137,0.18731,0.11801
2,0.52158,245.35826,2,-0.39001,0.00025,0.08645
2,0.52158,245.35826,3,-0.35616,-0.16802,0.07198
2,0.52158,245.35826,4,-0.38071,-0.35626,0.08382
2,0.52158,245.35826,5,-0.37919,-0.35862,0.22146
2,0.52158,245.35826,6,-0.39185,-0.36581,0.25231
2,0.52158,245.35826,7,-0.38692,-0.4129,0.22747
2,0.52158,245.35826,8,-0.4038,-0.25681,0.20827
2,0.52158,245.35826,9,-0.2842,-0.19893,0.16525
2,0.52158,245.35826,10,-0.31265,-0.07311,0.14517
2,0.52158,245.35826,11,-0.31634,0.0033,0.10658
2,0.52158,245.35826,12,-0.29633,-0.05986,0.09394
2,0.52158,245.35826,13,-0.30275,0.00061,0.08141
2,0.52158,245.35826,14,-0.33839,0.12175,0.10862
2,0.52158,245.35826,15,-0.32107,0.19246,0.18283
2,0.52158,245.35826,16,-0.38194,0.22829,0.09999
2,0.52158,245.35826,17,-0.31412,0.32625,0.08327
2,0.52158,245.35826,18,-0.28029,0.37086,0.12966
2,0.52158,245.35826,19,-0.35223,0.38998,0.09465
2,0.52158,245.35826,20,-0.34629,0.40031,0.07511
2,0.52158,245.35826,21,-0.3902,0.37213,0.19624
2,0.52158,245.35826,22,-0.40171,0.40803,0.08129
2,0.52158,245.35826,23,-0.36469,0.34598,0.09355
2,0.52158,245.35826,24,-0.24933,0.36177,0.05829
2,0.52158,245.35826,25,-0.25883,0.22801,0.10709
2,0.52158,245.35826,26,-0.36291,0.31828,0.12751
2,0.52158,245.35826,27,-0.32963,0.26149,0.1402
3,0.51769,254.84806,1,-0.36138,0.18727,0.11783
3,0.51769,254.84806,2,-0.39001,0.00019,0.08619
3,0.51769,254.84806,3,-0.35609,-0.168,0.07198
3,0.51769,254.84806,4,-0.38064,-0.35624,0.08382
3,0.51769,254.84806,5,-0.37913,-0.35889,0.22146
3,0.51769,254.84806,6,-0.39185,-0.36615,0.25232
3,0.51769,254.84806,7,-0.38693,-0.4129,0.22756
3,0.51769,254.84806,8,-0.4038,-0.25682,0.20834
3,0.51769,254.84806,9,-0.2842,-0.19894,0.16531
3,0.51769,254.84806,10,-0.31265,-0.07312,0.14524
3,0.51769,254.84806,11,-0.31634,0.0033,0.10664
3,0.51769,254.84806,12,-0.29632,-0.05983,0.09384
3,0.51769,254.84806,13,-0.30275,0.00063,0.08141
3,0.51769,254.84806,14,-0.3384,0.12177,0.10862
3,0.51769,254.84806,15,-0.32107,0.19248,0.18283
3,0.51769,254.84806,16,-0.38194,0.2283,0.09998
3,0.51769,254.84806,17,-0.31412,0.32629,0.08327
3,0.51769,254.84806,18,-0.28029,0.3709,0.12966
3,0.51769,254.84806,19,-0.35225,0.39002,0.09465
3,0.51769,254.84806,20,-0.3463,0.40031,0.07511
3,0.51769,254.84806,21,-0.39022,0.37213,0.19624
3,0.51769,254.84806,22,-0.40171,0.40803,0.08129
3,0.51769,254.84806,23,-0.36469,0.34598,0.09355
3,0.51769,254.84806,24,-0.25538,0.39559,0.10227
3,0.51769,254.84806,25,-0.31509,0.36154,0.08476
3,0.51769,254.84806,26,-0.29816,0.3302,0.07297
3,0.51769,254.84806,27,-0.26494,0.36574,0.1672
4,0.8298,262.11178,1,-0.36067,0.19079,0.13222
4,0.8298,262.11178,2,-0.38959,0.00525,0.10732
4,0.8298,262.11178,3,-0.35747,-0.1687,0.07198
4,0.8298,262.11178,4,-0.38201,-0.35692,0.08381
4,0.8298,262.11178,5,-0.38058,-0.33676,0.22118
4,0.8298,262.11178,6,-0.39185,-0.33808,0.25199
4,0.8298,262.11178,7,-0.38673,-0.38902,0.22624
4,0.8298,262.11178,8,-0.40382,-0.23301,0.20747
4,0.8298,262.11178,9,-0.28425,-0.17528,0.16444
4,0.8298,262.11178,10,-0.31272,-0.04961,0.14438
4,0.8298,262.11178,11,-0.31643,0.02665,0.10582
4,0.8298,262.11178,12,-0.29593,-0.03904,0.10088
4,0.8298,262.11178,13,-0.30167,0.02264,0.08234
