particle,elasticity,weight,frame,x,y,z
1,0.58465,80.89388,1,0.32927,-0.36796,0.26544
1,0.58465,80.89388,2,0.36871,-0.33987,0.39303
1,0.58465,80.89388,3,0.35784,-0.31567,0.52317
1,0.58465,80.89388,4,0.36197,-0.23805,0.64114
1,0.58465,80.89388,5,0.19886,-0.23602,0.62059
1,0.58465,80.89388,6,0.11539,-0.20877,0.5832
1,0.58465,80.89388,7,0.00371,-0.05235,0.68065
1,0.58465,80.89388,8,0.00633,0.0382,0.80826
1,0.58465,80.89388,9,-0.19829,0.105,0.79162
2,0.57432,77.15592,1,0.32938,-0.36854,0.26553
2,0.57432,77.15592,2,0.36928,-0.34082,0.39318
2,0.57432,77.15592,3,0.35888,-0.31652,0.52329
2,0.57432,77.15592,4,0.363,-0.23889,0.64126
2,0.57432,77.15592,5,0.19987,-0.23685,0.62072
2,0.57432,77.15592,6,0.1164,-0.2096,0.58333
2,0.57432,77.15592,7,0.00471,-0.05317,0.68079
2,0.57432,77.15592,8,0.00732,0.0374,0.80839
2,0.57432,77.15592,9,-0.03698,0.11728,0.88697
3,0.6266,80.22077,1,0.32882,-0.36561,0.26506
3,0.6266,80.22077,2,0.36639,-0.33599,0.39243
3,0.6266,80.22077,3,0.35366,-0.31223,0.52267
3,0.6266,80.22077,4,0.35783,-0.23464,0.64063
3,0.6266,80.22077,5,0.19476,-0.23265,0.62007
3,0.6266,80.22077,6,0.11134,-0.20544,0.58267
3,0.6266,80.22077,7,-0.0003,-0.04906,0.68012
3,0.6266,80.22077,8,0.00235,0.04146,0.80771
3,0.6266,80.22077,9,-0.07788,0.14958,0.71852
4,0.4933,79.03471,1,0.33024,-0.37309,0.26627
4,0.4933,79.03471,2,0.3738,-0.34832,0.39433
4,0.4933,79.03471,3,0.36708,-0.32319,0.52425
4,0.4933,79.03471,4,0.37111,-0.24548,0.64225
4,0.4933,79.03471,5,0.20791,-0.24338,0.62172
4,0.4933,79.03471,6,0.12436,-0.21605,0.58435
4,0.4933,79.03471,7,0.0126,-0.05956,0.68182
4,0.4933,79.03471,8,-0.03093,0.15607,0.71626
4,0.4933,79.03471,9,-0.15898,0.17056,0.72755
5,0.4933,79.03471,1,0.33024,-0.37309,0.26627
5,0.4933,79.03471,2,0.3738,-0.34832,0.39433
5,0.4933,79.03471,3,0.36708,-0.32319,0.52425
5,0.4933,79.03471,4,0.37111,-0.24548,0.64225
5,0.4933,79.03471,5,0.20791,-0.24338,0.62172
5,0.4933,79.03471,6,0.12436,-0.21605,0.58435
5,0.4933,79.03471,7,0.0126,-0.05956,0.68182
5,0.4933,79.03471,8,-0.03093,0.15607,0.71626
5,0.4933,79.03471,9,-0.15898,0.17056,0.72755
6,0.58329,79.36613,1,0.32928,-0.36804,0.26545
6,0.58329,79.36613,2,0.36878,-0.33999,0.39305
6,0.58329,79.36613,3,0.35798,-0.31579,0.52318
6,0.58329,79.36613,4,0.36211,-0.23816,0.64116
6,0.58329,79.36613,5,0.19899,-0.23613,0.6206
6,0.58329,79.36613,6,0.11553,-0.20888,0.58322
6,0.58329,79.36613,7,0.00384,-0.05246,0.68067
6,0.58329,79.36613,8,0.00646,0.0381,0.80827
6,0.58329,79.36613,9,-0.10322,0.13646,0.88056
7,0.58465,80.89388,1,0.32927,-0.36796,0.26544
7,0.58465,80.89388,2,0.36871,-0.33987,0.39303
7,0.58465,80.89388,3,0.35784,-0.31567,0.52317
7,0.58465,80.89388,4,0.36197,-0.23805,0.64114
7,0.58465,80.89388,5,0.19886,-0.23602,0.62059
7,0.58465,80.89388,6,0.11539,-0.20877,0.5832
7,0.58465,80.89388,7,0.00371,-0.05235,0.68065
7,0.58465,80.89388,8,0.00633,0.0382,0.80826
7,0.58465,80.89388,9,-0.19829,0.105,0.79162
8,0.4933,79.03471,1,0.33024,-0.37309,0.26627
8,0.4933,79.03471,2,0.3738,-0.34832,0.39433
8,0.4933,79.03471,3,0.36708,-0.32319,0.52425
8,0.4933,79.03471,4,0.37111,-0.24548,0.64225
8,0.4933,79.03471,5,0.20791,-0.24338,0.62172
8,0.4933,79.03471,6,0.12436,-0.21605,0.58435
8,0.4933,79.03471,7,0.0126,-0.05956,0.68182
8,0.4933,79.03471,8,-0.03093,0.15607,0.71626
8,0.4933,79.03471,9,-0.15898,0.17056,0.72755
9,0.6266,80.22077,1,0.32882,-0.36561,0.26506
9,0.6266,80.22077,2,0.36639,-0.33599,0.39243
9,0.6266,80.22077,3,0.35366,-0.31223,0.52267
9,0.6266,80.22077,4,0.35783,-0.23464,0.64063
9,0.6266,80.22077,5,0.19476,-0.23265,0.62007
9,0.6266,80.22077,6,0.11134,-0.20544,0.58267
9,0.6266,80.22077,7,-0.0003,-0.04906,0.68012
9,0.6266,80.22077,8,0.00235,0.04146,0.80771
9,0.6266,80.22077,9,-0.07788,0.14958,0.71852
10,0.6266,80.22077,1,0.32882,-0.36561,0.26506
10,0.6266,80.22077,2,0.36639,-0.33599,0.39243
10,0.6266,80.22077,3,0.35366,-0.31223,0.52267
10,0.6266,80.22077,4,0.35783,-0.23464,0.64063
10,0.6266,80.22077,5,0.19476,-0.23265,0.62007
10,0.6266,80.22077,6,0.11134,-0.20544,0.58267
10,0.6266,80.22077,7,-0.0003,-0.04906,0.68012
10,0.6266,80.22077,8,0.00235,0.04146,0.80771
10,0.6266,80.22077,9,-0.07788,0.14958,0.71852
11,0.4933,79.03471,1,0.33024,-0.37309,0.26627
11,0.4933,79.03471,2,0.3738,-0.34832,0.39433
11,0.4933,79.03471,3,0.36708,-0.32319,0.52425
11,0.4933,79.03471,4,0.37111,-0.24548,0.64225
11,0.4933,79.03471,5,0.20791,-0.24338,0.62172
11,0.4933,79.03471,6,0.12436,-0.21605,0.58435
11,0.4933,79.03471,7,0.0126,-0.05956,0.68182
11,0.4933,79.03471,8,-0.03093,0.15607,0.71626
11,0.4933,79.03471,9,-0.15898,0.17056,0.72755
12,0.10309,77.96758,1,0.34665,-0.39597,0.28075
12,0.10309,77.96758,2,0.39249,-0.34499,0.43604
12,0.10309,77.96758,3,0.39858,-0.34478,0.49392
12,0.10309,77.96758,4,0.3765,-0.31657,0.58974
12,0.10309,77.96758,5,0.23426,-0.25254,0.70448
12,0.10309,77.96758,6,0.18575,-0.15005,0.76761
12,0.10309,77.96758,7,0.11962,-0.04851,0.85141
12,0.10309,77.96758,8,0.08032,0.01091,0.88083
12,0.10309,77.96758,9,0.03028,0.14898,0.79862
13,0.4933,79.03471,1,0.33024,-0.37309,0.26627
13,0.4933,79.03471,2,0.3738,-0.34832,0.39433
13,0.4933,79.03471,3,0.36708,-0.32319,0.52425
13,0.4933,79.03471,4,0.37111,-0.24548,0.64225
13,0.4933,79.03471,5,0.20791,-0.24338,0.62172
13,0.4933,79.03471,6,0.12436,-0.21605,0.58435
13,0.4933,79.03471,7,0.0126,-0.05956,0.68182
13,0.4933,79.03471,8,-0.03093,0.15607,0.71626
13,0.4933,79.03471,9,-0.15898,0.17056,0.72755
14,0.6266,80.22077,1,0.32882,-0.36561,0.26506
14,0.6266,80.22077,2,0.36639,-0.33599,0.39243
14,0.6266,80.22077,3,0.35366,-0.31223,0.52267
14,0.6266,80.22077,4,0.35783,-0.23464,0.64063
14,0.6266,80.22077,5,0.19476,-0.23265,0.62007
14,0.6266,80.22077,6,0.11134,-0.20544,0.58267
14,0.6266,80.22077,7,-0.0003,-0.04906,0.68012
14,0.6266,80.22077,8,0.00235,0.04146,0.80771
14,0.6266,80.22077,9,-0.07788,0.14958,0.71852
15,0.57432,78.92134,1,0.32938,-0.36854,0.26553
15,0.57432,78.92134,2,0.36928,-0.34082,0.39318
15,0.57432,78.92134,3,0.35888,-0.31652,0.52329
15,0.57432,78.92134,4,0.363,-0.23889,0.64126
15,0.57432,78.92134,5,0.19987,-0.23685,0.62072
15,0.57432,78.92134,6,0.1164,-0.2096,0.58333
15,0.57432,78.92134,7,0.00471,-0.05317,0.68079
15,0.57432,78.92134,8,0.00732,0.0374,0.80839
15,0.57432,78.92134,9,-0.06806,0.01708,0.75628
16,0.58329,79.36613,1,0.32928,-0.36804,0.26545
16,0.58329,79.36613,2,0.36878,-0.33999,0.39305
16,0.58329,79.36613,3,0.35798,-0.31579,0.52318
16,0.58329,79.36613,4,0.36211,-0.23816,0.64116
16,0.58329,79.36613,5,0.19899,-0.23613,0.6206
16,0.58329,79.36613,6,0.11553,-0.20888,0.58322
16,0.58329,79.36613,7,0.00384,-0.05246,0.68067
16,0.58329,79.36613,8,0.00646,0.0381,0.80827
16,0.58329,79.36613,9,-0.10322,0.13646,0.88056
17,0.4933,79.03471,1,0.33024,-0.37309,0.26627
17,0.4933,79.03471,2,0.3738,-0.34832,0.39433
17,0.4933,79.03471,3,0.36708,-0.32319,0.52425
17,0.4933,79.03471,4,0.37111,-0.24548,0.64225
17,0.4933,79.03471,5,0.20791,-0.24338,0.62172
17,0.4933,79.03471,6,0.12436,-0.21605,0.58435
17,0.4933,79.03471,7,0.0126,-0.05956,0.68182
17,0.4933,79.03471,8,-0.03093,0.15607,0.71626
17,0.4933,79.03471,9,-0.15898,0.17056,0.72755
18,0.6266,80.22077,1,0.32882,-0.36561,0.26506
18,0.6266,80.22077,2,0.36639,-0.33599,0.39243
18,0.6266,80.22077,3,0.35366,-0.31223,0.52267
18,0.6266,80.22077,4,0.35783,-0.23464,0.64063
18,0.6266,80.22077,5,0.19476,-0.23265,0.62007
18,0.6266,80.22077,6,0.11134,-0.20544,0.58267
18,0.6266,80.22077,7,-0.0003,-0.04906,0.68012
18,0.6266,80.22077,8,0.00235,0.04146,0.80771
18,0.6266,80.22077,9,-0.07788,0.14958,0.71852
19,0.58465,80.89388,1,0.32927,-0.36796,0.26544
19,0.58465,80.89388,2,0.36871,-0.33987,0.39303
19,0.58465,80.89388,3,0.35784,-0.31567,0.52317
19,0.58465,80.89388,4,0.36197,-0.23805,0.64114
19,0.58465,80.89388,5,0.19886,-0.23602,0.62059
19,0.58465,80.89388,6,0.11539,-0.20877,0.5832
19,0.58465,80.89388,7,0.00371,-0.05235,0.68065
19,0.58465,80.89388,8,0.00633,0.0382,0.80826
19,0.58465,80.89388,9,-0.19829,0.105,0.79162
20,0.6266,80.22077,1,0.32882,-0.36561,0.26506
20,0.6266,80.22077,2,0.36639,-0.33599,0.39243
20,0.6266,80.22077,3,0.35366,-0.31223,0.52267
20,0.6266,80.22077,4,0.35783,-0.23464,0.64063
20,0.6266,80.22077,5,0.19476,-0.23265,0.62007
20,0.6266,80.22077,6,0.11134,-0.20544,0.58267
20,0.6266,80.22077,7,-0.0003,-0.04906,0.68012
20,0.6266,80.22077,8,0.00235,0.04146,0.80771
20,0.6266,80.22077,9,-0.07788,0.14958,0.71852
