particle,elasticity,weight,frame,x,y,z
1,0.94909,217.47006,1,0.2454,-0.09639,0.4116
1,0.94909,217.47006,2,0.19658,-0.26198,0.27365
1,0.94909,217.47006,3,0.15022,-0.24591,0.09838
1,0.94909,217.47006,4,0.06774,-0.33585,0.20809
1,0.94909,217.47006,5,-0.01712,-0.35855,0.25327
1,0.94909,217.47006,6,0.0058,-0.30396,0.31244
1,0.94909,217.47006,7,0.01047,-0.31086,0.33938
1,0.94909,217.47006,8,0.04667,-0.26847,0.44331
1,0.94909,217.47006,9,-0.0291,-0.16005,0.45278
1,0.94909,217.47006,10,-0.05442,-0.03964,0.36865
1,0.94909,217.47006,11,-0.03756,0.01049,0.46401
1,0.94909,217.47006,12,-0.07072,0.15339,0.52282
1,0.94909,217.47006,13,-0.13301,0.1168,0.62187
1,0.94909,217.47006,14,-0.15194,0.17007,0.50616
1,0.94909,217.47006,15,-0.17119,0.2132,0.59401
1,0.94909,217.47006,16,-0.12537,0.31873,0.53728
1,0.94909,217.47006,17,-0.07132,0.36659,0.46472
1,0.94909,217.47006,18,-0.13562,0.41712,0.41182
1,0.94909,217.47006,19,-0.09918,0.34813,0.3517
1,0.94909,217.47006,20,-0.14407,0.27547,0.36437
1,0.94909,217.47006,21,-0.14097,0.18382,0.28711
1,0.94909,217.47006,22,-0.12986,0.02491,0.14326
1,0.94909,217.47006,23,-0.09703,0.02,0.12283
1,0.94909,217.47006,24,-0.25635,-0.05819,0.16581
1,0.94909,217.47006,25,-0.169,-0.20742,0.08742
2,0.94909,217.47006,1,0.2454,-0.09639,0.4116
2,0.94909,217.47006,2,0.19658,-0.26198,0.27365
2,0.94909,217.47006,3,0.15022,-0.24591,0.09838
2,0.94909,217.47006,4,0.06774,-0.33585,0.20809
2,0.94909,217.47006,5,-0.01712,-0.35855,0.25327
2,0.94909,217.47006,6,0.0058,-0.30396,0.31244
2,0.94909,217.47006,7,0.01047,-0.31086,0.33938
2,0.94909,217.47006,8,0.04667,-0.26847,0.44331
2,0.94909,217.47006,9,-0.0291,-0.16005,0.45278
2,0.94909,217.47006,10,-0.05442,-0.03964,0.36865
2,0.94909,217.47006,11,-0.03756,0.01049,0.46401
2,0.94909,217.47006,12,-0.07072,0.15339,0.52282
2,0.94909,217.47006,13,-0.13301,0.1168,0.62187
2,0.94909,217.47006,14,-0.15194,0.17007,0.50616
2,0.94909,217.47006,15,-0.17119,0.2132,0.59401
2,0.94909,217.47006,16,-0.12537,0.31873,0.53728
2,0.94909,217.47006,17,-0.07132,0.36659,0.46472
2,0.94909,217.47006,18,-0.13562,0.41712,0.41182
2,0.94909,217.47006,19,-0.09918,0.34813,0.3517
2,0.94909,217.47006,20,-0.14407,0.27547,0.36437
2,0.94909,217.47006,21,-0.14097,0.18382,0.28711
2,0.94909,217.47006,22,-0.12986,0.02491,0.14326
2,0.94909,217.47006,23,-0.09703,0.02,0.12283
2,0.94909,217.47006,24,-0.25635,-0.05819,0.16581
2,0.94909,217.47006,25,-0.169,-0.20742,0.08742
3,0.97041,221.8597,1,0.2454,-0.09639,0.4116
3,0.97041,221.8597,2,0.19658,-0.26198,0.27365
3,0.97041,221.8597,3,0.15022,-0.24591,0.09861
3,0.97041,221.8597,4,0.06774,-0.33585,0.21017
3,0.97041,221.8597,5,-0.01711,-0.35778,0.25494
3,0.97041,221.8597,6,0.0058,-0.30282,0.31389
3,0.97041,221.8597,7,0.01048,-0.30973,0.34082
3,0.97041,221.8597,8,0.04668,-0.26734,0.44474
3,0.97041,221.8597,9,-0.02908,-0.15893,0.4542
3,0.97041,221.8597,10,-0.0544,-0.03854,0.37006
3,0.97041,221.8597,11,-0.03754,0.01159,0.46542
3,0.97041,221.8597,12,-0.0707,0.15448,0.52422
3,0.97041,221.8597,13,-0.13299,0.11789,0.62327
3,0.97041,221.8597,14,-0.15192,0.17115,0.50755
3,0.97041,221.8597,15,-0.17117,0.21427,0.59539
3,0.97041,221.8597,16,-0.12536,0.3198,0.53865
3,0.97041,221.8597,17,-0.07133,0.36551,0.46549
3,0.97041,221.8597,18,-0.13563,0.41712,0.41257
3,0.97041,221.8597,19,-0.0992,0.34812,0.35244
3,0.97041,221.8597,20,-0.14409,0.27546,0.3651
3,0.97041,221.8597,21,-0.14099,0.18382,0.28784
3,0.97041,221.8597,22,-0.12073,0.09987,0.2122
3,0.97041,221.8597,23,-0.22021,0.03311,0.14755
3,0.97041,221.8597,24,-0.22549,-0.12441,0.15488
3,0.97041,221.8597,25,-0.24547,-0.24858,0.17321
4,0.8016,224.0252,1,0.2454,-0.09639,0.4116
4,0.8016,224.0252,2,0.19658,-0.26198,0.27365
