particle,elasticity,weight,frame,x,y,z
1,0.51384,90.33696,1,-0.04449,-0.26396,0.87929
1,0.51384,90.33696,2,-0.21646,-0.34403,1.09797
1,0.51384,90.33696,3,-0.38491,-0.32078,0.8663
1,0.51384,90.33696,4,-0.31094,-0.378,0.70523
1,0.51384,90.33696,5,-0.37211,-0.36851,0.61204
1,0.51384,90.33696,6,-0.34656,-0.37652,0.55545
1,0.51384,90.33696,7,-0.34595,-0.4064,0.48049
1,0.51384,90.33696,8,-0.2863,-0.37947,0.46464
1,0.51384,90.33696,9,-0.25362,-0.33075,0.29781
1,0.51384,90.33696,10,-0.029,-0.22507,0.23501
1,0.51384,90.33696,11,-0.09691,-0.1949,0.10662
2,0.32278,92.34085,1,-0.04642,-0.26492,0.88789
2,0.32278,92.34085,2,-0.23067,-0.35105,1.08564
2,0.32278,92.34085,3,-0.39857,-0.32958,0.87387
2,0.32278,92.34085,4,-0.29205,-0.38293,0.71218
2,0.32278,92.34085,5,-0.35332,-0.37342,0.61897
2,0.32278,92.34085,6,-0.32788,-0.3814,0.56234
2,0.32278,92.34085,7,-0.32762,-0.4064,0.48853
2,0.32278,92.34085,8,-0.26809,-0.37947,0.47262
2,0.32278,92.34085,9,-0.23554,-0.33075,0.30572
2,0.32278,92.34085,10,-0.01105,-0.22506,0.24286
2,0.32278,92.34085,11,-0.0477,-0.26379,0.11982
3,0.32278,92.34085,1,-0.04642,-0.26492,0.88789
3,0.32278,92.34085,2,-0.23067,-0.35105,1.08564
3,0.32278,92.34085,3,-0.39857,-0.32958,0.87387
3,0.32278,92.34085,4,-0.29205,-0.38293,0.71218
3,0.32278,92.34085,5,-0.35332,-0.37342,0.61897
3,0.32278,92.34085,6,-0.32788,-0.3814,0.56234
3,0.32278,92.34085,7,-0.32762,-0.4064,0.48853
3,0.32278,92.34085,8,-0.26809,-0.37947,0.47262
3,0.32278,92.34085,9,-0.23554,-0.33075,0.30572
3,0.32278,92.34085,10,-0.01105,-0.22506,0.24286
3,0.32278,92.34085,11,-0.0477,-0.26379,0.11982
