particle,elasticity,weight,frame,x,y,z
1,0.45856,95.04109,1,0.09102,0.19782,0.25964
1,0.45856,95.04109,2,0.22496,0.35636,0.10183
1,0.45856,95.04109,3,0.40116,0.30028,0.11951
1,0.45856,95.04109,4,0.3713,0.24132,0.0925
1,0.45856,95.04109,5,0.37378,0.13422,0.11595
1,0.45856,95.04109,6,0.36611,-0.00693,0.20913
1,0.45856,95.04109,7,0.2625,-0.00529,0.23653
1,0.45856,95.04109,8,0.24189,-0.11255,0.27477
1,0.45856,95.04109,9,0.23977,-0.189,0.26092
1,0.45856,95.04109,10,0.08446,-0.30657,0.21517
2,0.57989,92.54673,1,0.09102,0.19782,0.25964
2,0.57989,92.54673,2,0.22495,0.34681,0.10183
2,0.57989,92.54673,3,0.3997,0.28252,0.12647
2,0.57989,92.54673,4,0.36596,0.2283,0.09499
2,0.57989,92.54673,5,0.36604,0.12294,0.11812
2,0.57989,92.54673,6,0.35845,-0.01807,0.21126
2,0.57989,92.54673,7,0.2549,-0.0163,0.23864
2,0.57989,92.54673,8,0.2617,-0.12501,0.20463
2,0.57989,92.54673,9,0.25278,-0.10879,0.18744
2,0.57989,92.54673,10,0.12767,-0.26081,0.09999
3,0.51257,94.95054,1,0.09102,0.19782,0.25964
3,0.51257,94.95054,2,0.22496,0.35211,0.10183
3,0.51257,94.95054,3,0.39987,0.29213,0.12261
3,0.51257,94.95054,4,0.36892,0.23538,0.09271
3,0.51257,94.95054,5,0.37057,0.12908,0.11626
3,0.51257,94.95054,6,0.36294,-0.01202,0.20942
3,0.51257,94.95054,7,0.25935,-0.01032,0.23682
3,0.51257,94.95054,8,0.23877,-0.11752,0.27505
3,0.51257,94.95054,9,0.23667,-0.19391,0.2612
3,0.51257,94.95054,10,0.18137,-0.28401,0.1088
4,0.57989,92.54673,1,0.09102,0.19782,0.25964
4,0.57989,92.54673,2,0.22495,0.34681,0.10183
4,0.57989,92.54673,3,0.3997,0.28252,0.12647
4,0.57989,92.54673,4,0.36596,0.2283,0.09499
4,0.57989,92.54673,5,0.36604,0.12294,0.11812
4,0.57989,92.54673,6,0.35845,-0.01807,0.21126
4,0.57989,92.54673,7,0.2549,-0.0163,0.23864
4,0.57989,92.54673,8,0.2617,-0.12501,0.20463
4,0.57989,92.54673,9,0.25278,-0.10879,0.18744
4,0.57989,92.54673,10,0.12767,-0.26081,0.09999
5,0.45856,95.04109,1,0.09102,0.19782,0.25964
5,0.45856,95.04109,2,0.22496,0.35636,0.10183
5,0.45856,95.04109,3,0.40116,0.30028,0.11951
5,0.45856,95.04109,4,0.3713,0.24132,0.0925
5,0.45856,95.04109,5,0.37378,0.13422,0.11595
5,0.45856,95.04109,6,0.36611,-0.00693,0.20913
5,0.45856,95.04109,7,0.2625,-0.00529,0.23653
5,0.45856,95.04109,8,0.24189,-0.11255,0.27477
5,0.45856,95.04109,9,0.23977,-0.189,0.26092
5,0.45856,95.04109,10,0.08446,-0.30657,0.21517
6,0.51257,94.95054,1,0.09102,0.19782,0.25964
6,0.51257,94.95054,2,0.22496,0.35211,0.10183
6,0.51257,94.95054,3,0.39987,0.29213,0.12261
6,0.51257,94.95054,4,0.36892,0.23538,0.09271
6,0.51257,94.95054,5,0.37057,0.12908,0.11626
6,0.51257,94.95054,6,0.36294,-0.01202,0.20942
6,0.51257,94.95054,7,0.25935,-0.01032,0.23682
6,0.51257,94.95054,8,0.23877,-0.11752,0.27505
6,0.51257,94.95054,9,0.23667,-0.19391,0.2612
6,0.51257,94.95054,10,0.18137,-0.28401,0.1088
7,0.286,97.43252,1,0.09102,0.19782,0.25964
7,0.286,97.43252,2,0.22496,0.36995,0.10183
7,0.286,97.43252,3,0.38776,0.32441,0.11228
7,0.286,97.43252,4,0.33123,0.25144,0.07881
7,0.286,97.43252,5,0.38869,0.14967,0.0946
7,0.286,97.43252,6,0.38091,0.00831,0.18794
7,0.286,97.43252,7,0.27719,0.00977,0.21548
7,0.286,97.43252,8,0.25648,-0.09765,0.25384
7,0.286,97.43252,9,0.25425,-0.17424,0.2401
7,0.286,97.43252,10,0.18713,-0.24985,0.20189
8,0.286,97.43252,1,0.09102,0.19782,0.25964
8,0.286,97.43252,2,0.22496,0.36995,0.10183
8,0.286,97.43252,3,0.38776,0.32441,0.11228
8,0.286,97.43252,4,0.33123,0.25144,0.07881
8,0.286,97.43252,5,0.38869,0.14967,0.0946
8,0.286,97.43252,6,0.38091,0.00831,0.18794
8,0.286,97.43252,7,0.27719,0.00977,0.21548
8,0.286,97.43252,8,0.25648,-0.09765,0.25384
8,0.286,97.43252,9,0.25425,-0.17424,0.2401
8,0.286,97.43252,10,0.18713,-0.24985,0.20189
9,0.286,97.43252,1,0.09102,0.19782,0.25964
9,0.286,97.43252,2,0.22496,0.36995,0.10183
9,0.286,97.43252,3,0.38776,0.32441,0.11228
9,0.286,97.43252,4,0.33123,0.25144,0.07881
9,0.286,97.43252,5,0.38869,0.14967,0.0946
9,0.286,97.43252,6,0.38091,0.00831,0.18794
9,0.286,97.43252,7,0.27719,0.00977,0.21548
9,0.286,97.43252,8,0.25648,-0.09765,0.25384
9,0.286,97.43252,9,0.25425,-0.17424,0.2401
9,0.286,97.43252,10,0.18713,-0.24985,0.20189
10,0.286,97.43252,1,0.09102,0.19782,0.25964
10,0.286,97.43252,2,0.22496,0.36995,0.10183
10,0.286,97.43252,3,0.38776,0.32441,0.11228
10,0.286,97.43252,4,0.33123,0.25144,0.07881
10,0.286,97.43252,5,0.38869,0.14967,0.0946
10,0.286,97.43252,6,0.38091,0.00831,0.18794
10,0.286,97.43252,7,0.27719,0.00977,0.21548
10,0.286,97.43252,8,0.25648,-0.09765,0.25384
10,0.286,97.43252,9,0.25425,-0.17424,0.2401
10,0.286,97.43252,10,0.18713,-0.24985,0.20189
11,0.43814,91.28612,1,0.09102,0.19782,0.25964
11,0.43814,91.28612,2,0.22496,0.35797,0.10183
11,0.43814,91.28612,3,0.38671,0.30127,0.121
11,0.43814,91.28612,4,0.34964,0.23571,0.09174
11,0.43814,91.28612,5,0.39452,0.1358,0.11005
11,0.43814,91.28612,6,0.38672,-0.0054,0.20328
11,0.43814,91.28612,7,0.28297,-0.0038,0.23073
11,0.43814,91.28612,8,0.28956,-0.11268,0.19677
11,0.43814,91.28612,9,0.15083,-0.17941,0.17256
11,0.43814,91.28612,10,0.26105,-0.36213,0.19664
12,0.51257,94.95054,1,0.09102,0.19782,0.25964
12,0.51257,94.95054,2,0.22496,0.35211,0.10183
12,0.51257,94.95054,3,0.39987,0.29213,0.12261
12,0.51257,94.95054,4,0.36892,0.23538,0.09271
12,0.51257,94.95054,5,0.37057,0.12908,0.11626
12,0.51257,94.95054,6,0.36294,-0.01202,0.20942
12,0.51257,94.95054,7,0.25935,-0.01032,0.23682
12,0.51257,94.95054,8,0.23877,-0.11752,0.27505
12,0.51257,94.95054,9,0.23667,-0.19391,0.2612
12,0.51257,94.95054,10,0.18137,-0.28401,0.1088
13,0.51257,94.95054,1,0.09102,0.19782,0.25964
13,0.51257,94.95054,2,0.22496,0.35211,0.10183
13,0.51257,94.95054,3,0.39987,0.29213,0.12261
13,0.51257,94.95054,4,0.36892,0.23538,0.09271
13,0.51257,94.95054,5,0.37057,0.12908,0.11626
13,0.51257,94.95054,6,0.36294,-0.01202,0.20942
13,0.51257,94.95054,7,0.25935,-0.01032,0.23682
13,0.51257,94.95054,8,0.23877,-0.11752,0.27505
13,0.51257,94.95054,9,0.23667,-0.19391,0.2612
13,0.51257,94.95054,10,0.18137,-0.28401,0.1088
14,0.51257,94.95054,1,0.09102,0.19782,0.25964
14,0.51257,94.95054,2,0.22496,0.35211,0.10183
14,0.51257,94.95054,3,0.39987,0.29213,0.12261
14,0.51257,94.95054,4,0.36892,0.23538,0.09271
14,0.51257,94.95054,5,0.37057,0.12908,0.11626
14,0.51257,94.95054,6,0.36294,-0.01202,0.20942
14,0.51257,94.95054,7,0.25935,-0.01032,0.23682
14,0.51257,94.95054,8,0.23877,-0.11752,0.27505
14,0.51257,94.95054,9,0.23667,-0.19391,0.2612
14,0.51257,94.95054,10,0.18137,-0.28401,0.1088
15,0.59088,91.27559,1,0.09102,0.19782,0.25964
15,0.59088,91.27559,2,0.22495,0.34594,0.10184
15,0.59088,91.27559,3,0.3997,0.28096,0.1271
15,0.59088,91.27559,4,0.36548,0.22721,0.09574
15,0.59088,91.27559,5,0.36533,0.12199,0.11877
15,0.59088,91.27559,6,0.35774,-0.01901,0.21191
15,0.59088,91.27559,7,0.2542,-0.01722,0.23928
15,0.59088,91.27559,8,0.261,-0.12592,0.20526
15,0.59088,91.27559,9,0.12247,-0.19248,0.181
15,0.59088,91.27559,10,0.16716,-0.17203,0.24867
16,0.286,97.43252,1,0.09102,0.19782,0.25964
16,0.286,97.43252,2,0.22496,0.36995,0.10183
16,0.286,97.43252,3,0.38776,0.32441,0.11228
16,0.286,97.43252,4,0.33123,0.25144,0.07881
16,0.286,97.43252,5,0.38869,0.14967,0.0946
16,0.286,97.43252,6,0.38091,0.00831,0.18794
16,0.286,97.43252,7,0.27719,0.00977,0.21548
16,0.286,97.43252,8,0.25648,-0.09765,0.25384
16,0.286,97.43252,9,0.25425,-0.17424,0.2401
16,0.286,97.43252,10,0.18713,-0.24985,0.20189
17,0.45856,95.04109,1,0.09102,0.19782,0.25964
17,0.45856,95.04109,2,0.22496,0.35636,0.10183
17,0.45856,95.04109,3,0.40116,0.30028,0.11951
17,0.45856,95.04109,4,0.3713,0.24132,0.0925
17,0.45856,95.04109,5,0.37378,0.13422,0.11595
17,0.45856,95.04109,6,0.36611,-0.00693,0.20913
17,0.45856,95.04109,7,0.2625,-0.00529,0.23653
17,0.45856,95.04109,8,0.24189,-0.11255,0.27477
17,0.45856,95.04109,9,0.23977,-0.189,0.26092
17,0.45856,95.04109,10,0.08446,-0.30657,0.21517
18,0.52967,93.53413,1,0.09102,0.19782,0.25964
18,0.52967,93.53413,2,0.22496,0.35076,0.10183
18,0.52967,93.53413,3,0.39972,0.28965,0.12359
18,0.52967,93.53413,4,0.36817,0.23346,0.09266
18,0.52967,93.53413,5,0.36942,0.12741,0.11617
18,0.52967,93.53413,6,0.3618,-0.01366,0.20933
18,0.52967,93.53413,7,0.25822,-0.01195,0.23673
18,0.52967,93.53413,8,0.26498,-0.12071,0.20274
18,0.52967,93.53413,9,0.10446,-0.14704,0.1964
18,0.52967,93.53413,10,0.12354,-0.23008,0.24679
19,0.52967,93.53413,1,0.09102,0.19782,0.25964
19,0.52967,93.53413,2,0.22496,0.35076,0.10183
19,0.52967,93.53413,3,0.39972,0.28965,0.12359
19,0.52967,93.53413,4,0.36817,0.23346,0.09266
19,0.52967,93.53413,5,0.36942,0.12741,0.11617
19,0.52967,93.53413,6,0.3618,-0.01366,0.20933
19,0.52967,93.53413,7,0.25822,-0.01195,0.23673
19,0.52967,93.53413,8,0.26498,-0.12071,0.20274
19,0.52967,93.53413,9,0.10446,-0.14704,0.1964
19,0.52967,93.53413,10,0.12354,-0.23008,0.24679
20,0.57989,92.54673,1,0.09102,0.19782,0.25964
20,0.57989,92.54673,2,0.22495,0.34681,0.10183
20,0.57989,92.54673,3,0.3997,0.28252,0.12647
20,0.57989,92.54673,4,0.36596,0.2283,0.09499
20,0.57989,92.54673,5,0.36604,0.12294,0.11812
20,0.57989,92.54673,6,0.35845,-0.01807,0.21126
20,0.57989,92.54673,7,0.2549,-0.0163,0.23864
20,0.57989,92.54673,8,0.2617,-0.12501,0.20463
20,0.57989,92.54673,9,0.25278,-0.10879,0.18744
20,0.57989,92.54673,10,0.12767,-0.26081,0.09999
