particle,elasticity,weight,frame,x,y,z
1,0.59544,213.93501,1,0.14104,0.33689,0.21858
1,0.59544,213.93501,2,0.33699,0.36786,0.13695
1,0.59544,213.93501,3,0.37282,0.3764,0.17648
1,0.59544,213.93501,4,0.31254,0.37706,0.26394
1,0.59544,213.93501,5,0.31624,0.35051,0.38171
1,0.59544,213.93501,6,0.24929,0.36114,0.37908
1,0.59544,213.93501,7,0.21034,0.29187,0.4143
1,0.59544,213.93501,8,0.05485,0.3372,0.43301
1,0.59544,213.93501,9,-0.0726,0.30927,0.57119
1,0.59544,213.93501,10,-0.11057,0.24099,0.54001
1,0.59544,213.93501,11,-0.15407,0.28534,0.55868
1,0.59544,213.93501,12,-0.23955,0.20129,0.47228
1,0.59544,213.93501,13,-0.3405,0.33055,0.44433
1,0.59544,213.93501,14,-0.38045,0.35976,0.48956
1,0.59544,213.93501,15,-0.34398,0.3805,0.3878
1,0.59544,213.93501,16,-0.36052,0.38266,0.32871
1,0.59544,213.93501,17,-0.29088,0.41045,0.19067
1,0.59544,213.93501,18,-0.23929,0.39174,0.14277
1,0.59544,213.93501,19,-0.16942,0.38456,0.11272
1,0.59544,213.93501,20,-0.14659,0.38849,0.08938
1,0.59544,213.93501,21,-0.08813,0.39517,0.08296
1,0.59544,213.93501,22,-0.10301,0.32834,0.13983
1,0.59544,213.93501,23,-0.08462,0.40038,0.17062
2,0.51957,211.72583,1,0.14104,0.33689,0.21858
2,0.51957,211.72583,2,0.33735,0.37016,0.13149
2,0.51957,211.72583,3,0.37635,0.37892,0.16628
2,0.51957,211.72583,4,0.31992,0.37931,0.25577
2,0.51957,211.72583,5,0.32354,0.35274,0.37363
2,0.51957,211.72583,6,0.25652,0.36334,0.37108
2,0.51957,211.72583,7,0.21751,0.29404,0.40636
2,0.51957,211.72583,8,0.06196,0.33935,0.42514
2,0.51957,211.72583,9,-0.06556,0.3114,0.56337
2,0.51957,211.72583,10,-0.10358,0.24309,0.53223
2,0.51957,211.72583,11,-0.14713,0.28743,0.55094
2,0.51957,211.72583,12,-0.23267,0.20335,0.46457
2,0.51957,211.72583,13,-0.33365,0.3326,0.43665
2,0.51957,211.72583,14,-0.38476,0.36095,0.48513
2,0.51957,211.72583,15,-0.34827,0.38169,0.38339
2,0.51957,211.72583,16,-0.36479,0.38384,0.32433
2,0.51957,211.72583,17,-0.29476,0.41046,0.18703
2,0.51957,211.72583,18,-0.24315,0.39174,0.13915
2,0.51957,211.72583,19,-0.1711,0.38441,0.1097
2,0.51957,211.72583,20,-0.14826,0.38834,0.08637
2,0.51957,211.72583,21,-0.08998,0.39524,0.08113
2,0.51957,211.72583,22,-0.10485,0.32841,0.13801
2,0.51957,211.72583,23,-0.13137,0.26208,0.094
3,0.59544,213.93501,1,0.14104,0.33689,0.21858
3,0.59544,213.93501,2,0.33699,0.36786,0.13695
3,0.59544,213.93501,3,0.37282,0.3764,0.17648
3,0.59544,213.93501,4,0.31254,0.37706,0.26394
3,0.59544,213.93501,5,0.31624,0.35051,0.38171
3,0.59544,213.93501,6,0.24929,0.36114,0.37908
3,0.59544,213.93501,7,0.21034,0.29187,0.4143
3,0.59544,213.93501,8,0.05485,0.3372,0.43301
3,0.59544,213.93501,9,-0.0726,0.30927,0.57119
3,0.59544,213.93501,10,-0.11057,0.24099,0.54001
3,0.59544,213.93501,11,-0.15407,0.28534,0.55868
3,0.59544,213.93501,12,-0.23955,0.20129,0.47228
3,0.59544,213.93501,13,-0.3405,0.33055,0.44433
3,0.59544,213.93501,14,-0.38045,0.35976,0.48956
3,0.59544,213.93501,15,-0.34398,0.3805,0.3878
3,0.59544,213.93501,16,-0.36052,0.38266,0.32871
3,0.59544,213.93501,17,-0.29088,0.41045,0.19067
3,0.59544,213.93501,18,-0.23929,0.39174,0.14277
3,0.59544,213.93501,19,-0.16942,0.38456,0.11272
3,0.59544,213.93501,20,-0.14659,0.38849,0.08938
3,0.59544,213.93501,21,-0.08813,0.39517,0.08296
3,0.59544,213.93501,22,-0.10301,0.32834,0.13983
3,0.59544,213.93501,23,-0.08462,0.40038,0.17062
4,0.51957,211.72583,1,0.14104,0.33689,0.21858
4,0.51957,211.72583,2,0.33735,0.37016,0.13149
4,0.51957,211.72583,3,0.37635,0.37892,0.16628
4,0.51957,211.72583,4,0.31992,0.37931,0.25577
4,0.51957,211.72583,5,0.32354,0.35274,0.37363
4,0.51957,211.72583,6,0.25652,0.36334,0.37108
4,0.51957,211.72583,7,0.21751,0.29404,0.40636
4,0.51957,211.72583,8,0.06196,0.33935,0.42514
4,0.51957,211.72583,9,-0.06556,0.3114,0.56337
4,0.51957,211.72583,10,-0.10358,0.24309,0.53223
4,0.51957,211.72583,11,-0.14713,0.28743,0.55094
4,0.51957,211.72583,12,-0.23267,0.20335,0.46457
4,0.51957,211.72583,13,-0.33365,0.3326,0.43665
4,0.51957,211.72583,14,-0.38476,0.36095,0.48513
4,0.51957,211.72583,15,-0.34827,0.38169,0.38339
4,0.51957,211.72583,16,-0.36479,0.38384,0.32433
4,0.51957,211.72583,17,-0.29476,0.41046,0.18703
4,0.51957,211.72583,18,-0.24315,0.39174,0.13915
4,0.51957,211.72583,19,-0.1711,0.38441,0.1097
4,0.51957,211.72583,20,-0.14826,0.38834,0.08637
4,0.51957,211.72583,21,-0.08998,0.39524,0.08113
4,0.51957,211.72583,22,-0.10485,0.32841,0.13801
4,0.51957,211.72583,23,-0.13137,0.26208,0.094
5,0.61067,202.65606,1,0.14104,0.33689,0.21858
5,0.61067,202.65606,2,0.33692,0.3674,0.13805
5,0.61067,202.65606,3,0.37211,0.37589,0.17852
5,0.61067,202.65606,4,0.31106,0.3766,0.26558
5,0.61067,202.65606,5,0.31478,0.35007,0.38333
5,0.61067,202.65606,6,0.24784,0.3607,0.38068
5,0.61067,202.65606,7,0.20891,0.29143,0.41588
5,0.61067,202.65606,8,0.05344,0.33677,0.43458
5,0.61067,202.65606,9,-0.07401,0.30885,0.57275
5,0.61067,202.65606,10,-0.11196,0.24057,0.54156
5,0.61067,202.65606,11,-0.15545,0.28493,0.56022
5,0.61067,202.65606,12,-0.24093,0.20087,0.47382
5,0.61067,202.65606,13,-0.34186,0.33015,0.44586
5,0.61067,202.65606,14,-0.37952,0.35952,0.49045
5,0.61067,202.65606,15,-0.34306,0.38026,0.38868
5,0.61067,202.65606,16,-0.3596,0.38242,0.32959
5,0.61067,202.65606,17,-0.29515,0.406,0.19007
5,0.61067,202.65606,18,-0.1783,0.33497,0.16143
5,0.61067,202.65606,19,-0.09328,0.36523,0.12258
5,0.61067,202.65606,20,-0.17565,0.36126,0.17522
5,0.61067,202.65606,21,-0.20373,0.26308,0.17554
5,0.61067,202.65606,22,-0.1641,0.31411,0.14057
5,0.61067,202.65606,23,-0.09258,0.2653,0.16503
6,0.59544,213.93501,1,0.14104,0.33689,0.21858
6,0.59544,213.93501,2,0.33699,0.36786,0.13695
6,0.59544,213.93501,3,0.37282,0.3764,0.17648
6,0.59544,213.93501,4,0.31254,0.37706,0.26394
6,0.59544,213.93501,5,0.31624,0.35051,0.38171
6,0.59544,213.93501,6,0.24929,0.36114,0.37908
6,0.59544,213.93501,7,0.21034,0.29187,0.4143
6,0.59544,213.93501,8,0.05485,0.3372,0.43301
6,0.59544,213.93501,9,-0.0726,0.30927,0.57119
6,0.59544,213.93501,10,-0.11057,0.24099,0.54001
6,0.59544,213.93501,11,-0.15407,0.28534,0.55868
6,0.59544,213.93501,12,-0.23955,0.20129,0.47228
6,0.59544,213.93501,13,-0.3405,0.33055,0.44433
