particle,elasticity,weight,frame,x,y,z
1,0.44868,104.25902,1,-0.12875,-0.28683,0.39487
1,0.44868,104.25902,2,-0.35827,-0.38525,0.63497
1,0.44868,104.25902,3,-0.36812,-0.32554,0.69608
1,0.44868,104.25902,4,-0.36731,-0.30787,0.78502
1,0.44868,104.25902,5,-0.32483,-0.13058,0.88831
1,0.44868,104.25902,6,-0.27901,-0.09901,0.74678
1,0.44868,104.25902,7,-0.21051,0.11122,0.85335
1,0.44868,104.25902,8,-0.11562,0.18133,0.89069
1,0.44868,104.25902,9,-0.0745,0.31026,0.88087
1,0.44868,104.25902,10,0.01994,0.36849,0.84288
1,0.44868,104.25902,11,0.13269,0.40851,0.80741
2,0.50916,104.67061,1,-0.12875,-0.28683,0.39487
2,0.50916,104.67061,2,-0.35772,-0.38244,0.63454
2,0.50916,104.67061,3,-0.36412,-0.31807,0.69503
2,0.50916,104.67061,4,-0.36218,-0.30093,0.78408
2,0.50916,104.67061,5,-0.32078,-0.12394,0.89346
2,0.50916,104.67061,6,-0.28327,-0.09424,0.80052
2,0.50916,104.67061,7,-0.21245,0.1149,0.88858
2,0.50916,104.67061,8,-0.11493,0.18331,0.89069
2,0.50916,104.67061,9,-0.07541,0.31471,0.88613
2,0.50916,104.67061,10,0.08553,0.38752,0.81754
2,0.50916,104.67061,11,0.20225,0.40936,0.78415
3,0.52202,104.69955,1,-0.12875,-0.28683,0.39487
3,0.52202,104.69955,2,-0.3576,-0.38184,0.63444
3,0.52202,104.69955,3,-0.36327,-0.31648,0.6948
3,0.52202,104.69955,4,-0.3611,-0.29945,0.78388
3,0.52202,104.69955,5,-0.31972,-0.12248,0.89325
3,0.52202,104.69955,6,-0.28221,-0.0928,0.80031
3,0.52202,104.69955,7,-0.21157,0.11619,0.88883
3,0.52202,104.69955,8,-0.11427,0.18439,0.89069
3,0.52202,104.69955,9,-0.07317,0.3133,0.88087
3,0.52202,104.69955,10,0.02186,0.36406,0.83997
3,0.52202,104.69955,11,0.17479,0.40247,0.74827
4,0.44868,104.25902,1,-0.12875,-0.28683,0.39487
4,0.44868,104.25902,2,-0.35827,-0.38525,0.63497
4,0.44868,104.25902,3,-0.36812,-0.32554,0.69608
4,0.44868,104.25902,4,-0.36731,-0.30787,0.78502
4,0.44868,104.25902,5,-0.32483,-0.13058,0.88831
4,0.44868,104.25902,6,-0.27901,-0.09901,0.74678
4,0.44868,104.25902,7,-0.21051,0.11122,0.85335
4,0.44868,104.25902,8,-0.11562,0.18133,0.89069
4,0.44868,104.25902,9,-0.0745,0.31026,0.88087
4,0.44868,104.25902,10,0.01994,0.36849,0.84288
4,0.44868,104.25902,11,0.13269,0.40851,0.80741
5,0.52202,104.69955,1,-0.12875,-0.28683,0.39487
5,0.52202,104.69955,2,-0.3576,-0.38184,0.63444
5,0.52202,104.69955,3,-0.36327,-0.31648,0.6948
5,0.52202,104.69955,4,-0.3611,-0.29945,0.78388
5,0.52202,104.69955,5,-0.31972,-0.12248,0.89325
5,0.52202,104.69955,6,-0.28221,-0.0928,0.80031
5,0.52202,104.69955,7,-0.21157,0.11619,0.88883
5,0.52202,104.69955,8,-0.11427,0.18439,0.89069
5,0.52202,104.69955,9,-0.07317,0.3133,0.88087
5,0.52202,104.69955,10,0.02186,0.36406,0.83997
5,0.52202,104.69955,11,0.17479,0.40247,0.74827
6,0.4678,104.40282,1,-0.12875,-0.28683,0.39487
6,0.4678,104.40282,2,-0.35809,-0.38436,0.63483
6,0.4678,104.40282,3,-0.36685,-0.32318,0.69575
6,0.4678,104.40282,4,-0.36568,-0.30567,0.78472
6,0.4678,104.40282,5,-0.32328,-0.12846,0.88825
6,0.4678,104.40282,6,-0.27797,-0.0973,0.74861
6,0.4678,104.40282,7,-0.20948,0.11291,0.85518
6,0.4678,104.40282,8,-0.11484,0.18261,0.89069
6,0.4678,104.40282,9,-0.07532,0.31402,0.88613
6,0.4678,104.40282,10,0.08531,0.39122,0.81923
6,0.4678,104.40282,11,0.17941,0.37031,0.72904
7,0.50916,104.67061,1,-0.12875,-0.28683,0.39487
7,0.50916,104.67061,2,-0.35772,-0.38244,0.63454
7,0.50916,104.67061,3,-0.36412,-0.31807,0.69503
7,0.50916,104.67061,4,-0.36218,-0.30093,0.78408
7,0.50916,104.67061,5,-0.32078,-0.12394,0.89346
7,0.50916,104.67061,6,-0.28327,-0.09424,0.80052
7,0.50916,104.67061,7,-0.21245,0.1149,0.88858
7,0.50916,104.67061,8,-0.11493,0.18331,0.89069
7,0.50916,104.67061,9,-0.07541,0.31471,0.88613
7,0.50916,104.67061,10,0.08553,0.38752,0.81754
7,0.50916,104.67061,11,0.20225,0.40936,0.78415
8,0.44868,104.25902,1,-0.12875,-0.28683,0.39487
8,0.44868,104.25902,2,-0.35827,-0.38525,0.63497
8,0.44868,104.25902,3,-0.36812,-0.32554,0.69608
8,0.44868,104.25902,4,-0.36731,-0.30787,0.78502
8,0.44868,104.25902,5,-0.32483,-0.13058,0.88831
8,0.44868,104.25902,6,-0.27901,-0.09901,0.74678
8,0.44868,104.25902,7,-0.21051,0.11122,0.85335
8,0.44868,104.25902,8,-0.11562,0.18133,0.89069
8,0.44868,104.25902,9,-0.0745,0.31026,0.88087
8,0.44868,104.25902,10,0.01994,0.36849,0.84288
8,0.44868,104.25902,11,0.13269,0.40851,0.80741
9,0.4678,104.40282,1,-0.12875,-0.28683,0.39487
9,0.4678,104.40282,2,-0.35809,-0.38436,0.63483
9,0.4678,104.40282,3,-0.36685,-0.32318,0.69575
9,0.4678,104.40282,4,-0.36568,-0.30567,0.78472
9,0.4678,104.40282,5,-0.32328,-0.12846,0.88825
9,0.4678,104.40282,6,-0.27797,-0.0973,0.74861
9,0.4678,104.40282,7,-0.20948,0.11291,0.85518
9,0.4678,104.40282,8,-0.11484,0.18261,0.89069
9,0.4678,104.40282,9,-0.07532,0.31402,0.88613
9,0.4678,104.40282,10,0.08531,0.39122,0.81923
9,0.4678,104.40282,11,0.17941,0.37031,0.72904
10,0.44868,104.25902,1,-0.12875,-0.28683,0.39487
10,0.44868,104.25902,2,-0.35827,-0.38525,0.63497
10,0.44868,104.25902,3,-0.36812,-0.32554,0.69608
10,0.44868,104.25902,4,-0.36731,-0.30787,0.78502
10,0.44868,104.25902,5,-0.32483,-0.13058,0.88831
10,0.44868,104.25902,6,-0.27901,-0.09901,0.74678
10,0.44868,104.25902,7,-0.21051,0.11122,0.85335
10,0.44868,104.25902,8,-0.11562,0.18133,0.89069
10,0.44868,104.25902,9,-0.0745,0.31026,0.88087
10,0.44868,104.25902,10,0.01994,0.36849,0.84288
10,0.44868,104.25902,11,0.13269,0.40851,0.80741
11,0.63673,104.18748,1,-0.12875,-0.28683,0.39487
11,0.63673,104.18748,2,-0.35655,-0.37651,0.63362
11,0.63673,104.18748,3,-0.35589,-0.30231,0.69281
11,0.63673,104.18748,4,-0.35168,-0.2863,0.78209
11,0.63673,104.18748,5,-0.31041,-0.10949,0.89143
11,0.63673,104.18748,6,-0.273,-0.07997,0.79847
11,0.63673,104.18748,7,-0.20396,0.12751,0.88974
11,0.63673,104.18748,8,-0.10857,0.19396,0.8907
11,0.63673,104.18748,9,-0.06913,0.32524,0.88615
