particle,elasticity,weight,frame,x,y,z
1,0.46041,255.81677,1,-0.38524,0.32374,0.34039
1,0.46041,255.81677,2,-0.40308,0.38918,0.25055
1,0.46041,255.81677,3,-0.41069,0.33345,0.14269
1,0.46041,255.81677,4,-0.32037,0.30202,0.12159
1,0.46041,255.81677,5,-0.31655,0.33227,0.15055
1,0.46041,255.81677,6,-0.33976,0.32591,0.08145
1,0.46041,255.81677,7,-0.30813,0.39141,0.08625
1,0.46041,255.81677,8,-0.30024,0.31055,0.12304
1,0.46041,255.81677,9,-0.31971,0.28372,0.1561
1,0.46041,255.81677,10,-0.28529,0.33726,0.10075
1,0.46041,255.81677,11,-0.24686,0.35822,0.10282
1,0.46041,255.81677,12,-0.22653,0.24612,0.07871
1,0.46041,255.81677,13,-0.25065,0.27715,0.13172
1,0.46041,255.81677,14,-0.30661,0.2877,0.07749
1,0.46041,255.81677,15,-0.34788,0.21828,0.07201
1,0.46041,255.81677,16,-0.25096,0.20891,0.08118
1,0.46041,255.81677,17,-0.224,0.10741,0.12808
1,0.46041,255.81677,18,-0.17587,0.15117,0.06701
1,0.46041,255.81677,19,-0.17576,0.15637,0.14826
1,0.46041,255.81677,20,-0.1473,0.10052,0.12643
1,0.46041,255.81677,21,-0.15182,0.12391,0.0759
1,0.46041,255.81677,22,-0.13376,0.18172,0.13064
1,0.46041,255.81677,23,-0.17083,0.14149,0.14641
1,0.46041,255.81677,24,-0.25738,0.21508,0.07149
1,0.46041,255.81677,25,-0.20957,0.21149,0.1521
1,0.46041,255.81677,26,-0.20959,0.15848,0.20317
1,0.46041,255.81677,27,-0.2464,0.17207,0.07832
1,0.46041,255.81677,28,-0.1885,0.07323,0.07962
2,0.43192,257.4126,1,-0.38661,0.3239,0.34009
2,0.43192,257.4126,2,-0.40308,0.3893,0.25053
2,0.43192,257.4126,3,-0.41069,0.33437,0.1425
2,0.43192,257.4126,4,-0.32033,0.30284,0.11982
2,0.43192,257.4126,5,-0.31651,0.33307,0.14859
2,0.43192,257.4126,6,-0.33972,0.3267,0.08145
2,0.43192,257.4126,7,-0.30808,0.39219,0.08625
2,0.43192,257.4126,8,-0.30019,0.31133,0.12304
2,0.43192,257.4126,9,-0.31966,0.28449,0.1561
2,0.43192,257.4126,10,-0.28524,0.33803,0.10075
