particle,elasticity,weight,frame,x,y,z
1,0.64286,164.86161,1,-0.29008,0.1573,0.17654
1,0.64286,164.86161,2,-0.22823,0.3429,0.1399
1,0.64286,164.86161,3,-0.13081,0.39483,0.14071
1,0.64286,164.86161,4,-0.00379,0.39159,0.20997
1,0.64286,164.86161,5,0.2259,0.37374,0.17027
1,0.64286,164.86161,6,0.25095,0.32799,0.33068
1,0.64286,164.86161,7,0.39,0.25982,0.45968
1,0.64286,164.86161,8,0.35624,0.25534,0.54515
1,0.64286,164.86161,9,0.3727,0.14816,0.62324
1,0.64286,164.86161,10,0.29296,0.0121,0.59897
1,0.64286,164.86161,11,0.2495,-0.11184,0.56192
1,0.64286,164.86161,12,0.12921,-0.22641,0.62599
1,0.64286,164.86161,13,0.13739,-0.24798,0.64633
1,0.64286,164.86161,14,0.0728,-0.34237,0.64466
1,0.64286,164.86161,15,0.00133,-0.38588,0.67714
1,0.64286,164.86161,16,-0.04756,-0.37367,0.57514
1,0.64286,164.86161,17,-0.18416,-0.3661,0.50202
1,0.64286,164.86161,18,-0.27047,-0.28338,0.42971
2,0.66398,164.26845,1,-0.28666,0.15675,0.1772
2,0.66398,164.26845,2,-0.22482,0.34239,0.1415
2,0.66398,164.26845,3,-0.12776,0.39439,0.14299
2,0.66398,164.26845,4,-0.00086,0.39106,0.21213
2,0.66398,164.26845,5,0.2282,0.3727,0.1717
2,0.66398,164.26845,6,0.25322,0.32696,0.33209
2,0.66398,164.26845,7,0.39224,0.25881,0.46108
2,0.66398,164.26845,8,0.35477,0.25425,0.54654
2,0.66398,164.26845,9,0.37019,0.14706,0.62462
2,0.66398,164.26845,10,0.29046,0.011,0.60035
2,0.66398,164.26845,11,0.24702,-0.11292,0.56328
2,0.66398,164.26845,12,0.12675,-0.22747,0.62735
2,0.66398,164.26845,13,0.13494,-0.24904,0.64769
2,0.66398,164.26845,14,0.07037,-0.34342,0.64601
2,0.66398,164.26845,15,-0.00114,-0.38912,0.6785
2,0.66398,164.26845,16,-0.04934,-0.39195,0.5774
2,0.66398,164.26845,17,-0.06121,-0.38576,0.57414
2,0.66398,164.26845,18,-0.19297,-0.35707,0.5178
3,0.66398,164.26845,1,-0.28666,0.15675,0.1772
3,0.66398,164.26845,2,-0.22482,0.34239,0.1415
3,0.66398,164.26845,3,-0.12776,0.39439,0.14299
3,0.66398,164.26845,4,-0.00086,0.39106,0.21213
3,0.66398,164.26845,5,0.2282,0.3727,0.1717
3,0.66398,164.26845,6,0.25322,0.32696,0.33209
3,0.66398,164.26845,7,0.39224,0.25881,0.46108
3,0.66398,164.26845,8,0.35477,0.25425,0.54654
3,0.66398,164.26845,9,0.37019,0.14706,0.62462
3,0.66398,164.26845,10,0.29046,0.011,0.60035
3,0.66398,164.26845,11,0.24702,-0.11292,0.56328
3,0.66398,164.26845,12,0.12675,-0.22747,0.62735
3,0.66398,164.26845,13,0.13494,-0.24904,0.64769
3,0.66398,164.26845,14,0.07037,-0.34342,0.64601
3,0.66398,164.26845,15,-0.00114,-0.38912,0.6785
3,0.66398,164.26845,16,-0.04934,-0.39195,0.5774
3,0.66398,164.26845,17,-0.06121,-0.38576,0.57414
3,0.66398,164.26845,18,-0.19297,-0.35707,0.5178
4,0.64286,164.86161,1,-0.29008,0.1573,0.17654
4,0.64286,164.86161,2,-0.22823,0.3429,0.1399
4,0.64286,164.86161,3,-0.13081,0.39483,0.14071
4,0.64286,164.86161,4,-0.00379,0.39159,0.20997
4,0.64286,164.86161,5,0.2259,0.37374,0.17027
4,0.64286,164.86161,6,0.25095,0.32799,0.33068
4,0.64286,164.86161,7,0.39,0.25982,0.45968
4,0.64286,164.86161,8,0.35624,0.25534,0.54515
4,0.64286,164.86161,9,0.3727,0.14816,0.62324
4,0.64286,164.86161,10,0.29296,0.0121,0.59897
4,0.64286,164.86161,11,0.2495,-0.11184,0.56192
4,0.64286,164.86161,12,0.12921,-0.22641,0.62599
4,0.64286,164.86161,13,0.13739,-0.24798,0.64633
4,0.64286,164.86161,14,0.0728,-0.34237,0.64466
4,0.64286,164.86161,15,0.00133,-0.38588,0.67714
4,0.64286,164.86161,16,-0.04756,-0.37367,0.57514
4,0.64286,164.86161,17,-0.18416,-0.3661,0.50202
4,0.64286,164.86161,18,-0.27047,-0.28338,0.42971
5,0.64286,164.86161,1,-0.29008,0.1573,0.17654
5,0.64286,164.86161,2,-0.22823,0.3429,0.1399
5,0.64286,164.86161,3,-0.13081,0.39483,0.14071
5,0.64286,164.86161,4,-0.00379,0.39159,0.20997
5,0.64286,164.86161,5,0.2259,0.37374,0.17027
5,0.64286,164.86161,6,0.25095,0.32799,0.33068
5,0.64286,164.86161,7,0.39,0.25982,0.45968
5,0.64286,164.86161,8,0.35624,0.25534,0.54515
5,0.64286,164.86161,9,0.3727,0.14816,0.62324
5,0.64286,164.86161,10,0.29296,0.0121,0.59897
5,0.64286,164.86161,11,0.2495,-0.11184,0.56192
5,0.64286,164.86161,12,0.12921,-0.22641,0.62599
5,0.64286,164.86161,13,0.13739,-0.24798,0.64633
5,0.64286,164.86161,14,0.0728,-0.34237,0.64466
5,0.64286,164.86161,15,0.00133,-0.38588,0.67714
