particle,elasticity,weight,frame,x,y,z
1,0.02097,254.37454,1,0.24717,-0.28894,0.25572
1,0.02097,254.37454,2,0.39917,-0.37633,0.2287
1,0.02097,254.37454,3,0.35383,-0.39306,0.12293
1,0.02097,254.37454,4,0.35553,-0.40455,0.0839
1,0.02097,254.37454,5,0.416,-0.32592,0.0904
1,0.02097,254.37454,6,0.37188,-0.31861,0.09381
1,0.02097,254.37454,7,0.29276,-0.23462,0.12715
1,0.02097,254.37454,8,0.27088,-0.21632,0.09043
1,0.02097,254.37454,9,0.32012,-0.12516,0.07653
1,0.02097,254.37454,10,0.31799,-0.07841,0.09482
1,0.02097,254.37454,11,0.3102,-0.09757,0.10249
1,0.02097,254.37454,12,0.27646,-0.03107,0.12577
1,0.02097,254.37454,13,0.26512,-0.01918,0.07452
1,0.02097,254.37454,14,0.32486,-0.00403,0.13374
1,0.02097,254.37454,15,0.28804,0.00934,0.14827
1,0.02097,254.37454,16,0.27006,0.0758,0.13908
1,0.02097,254.37454,17,0.26363,0.05417,0.10077
1,0.02097,254.37454,18,0.24936,0.06168,0.08109
1,0.02097,254.37454,19,0.27134,0.09746,0.11985
1,0.02097,254.37454,20,0.24382,0.17494,0.08232
1,0.02097,254.37454,21,0.22984,0.15657,0.06446
1,0.02097,254.37454,22,0.17508,0.23173,0.10731
1,0.02097,254.37454,23,0.20937,0.17631,0.14352
1,0.02097,254.37454,24,0.23785,0.17621,0.14963
1,0.02097,254.37454,25,0.18868,0.21595,0.09931
1,0.02097,254.37454,26,0.23237,0.24145,0.13967
2,0.00348,257.11439,1,0.24717,-0.28894,0.25572
2,0.00348,257.11439,2,0.39997,-0.37726,0.22862
2,0.00348,257.11439,3,0.35554,-0.39468,0.1228
2,0.00348,257.11439,4,0.35669,-0.40582,0.08317
2,0.00348,257.11439,5,0.416,-0.32725,0.0904
2,0.00348,257.11439,6,0.37188,-0.31993,0.09381
2,0.00348,257.11439,7,0.29275,-0.23593,0.12715
2,0.00348,257.11439,8,0.27087,-0.21757,0.09042
2,0.00348,257.11439,9,0.32044,-0.12637,0.07653
2,0.00348,257.11439,10,0.31831,-0.07962,0.09483
2,0.00348,257.11439,11,0.31051,-0.09877,0.10249
2,0.00348,257.11439,12,0.27678,-0.03226,0.12578
2,0.00348,257.11439,13,0.2654,-0.02032,0.07442
2,0.00348,257.11439,14,0.32513,-0.00516,0.13365
2,0.00348,257.11439,15,0.28832,0.00821,0.14817
2,0.00348,257.11439,16,0.27033,0.07468,0.13899
2,0.00348,257.11439,17,0.26389,0.05305,0.10068
2,0.00348,257.11439,18,0.2496,0.06062,0.08092
2,0.00348,257.11439,19,0.27157,0.09641,0.11968
2,0.00348,257.11439,20,0.24404,0.17391,0.08232
2,0.00348,257.11439,21,0.23005,0.15556,0.06446
2,0.00348,257.11439,22,0.17529,0.23073,0.10731
2,0.00348,257.11439,23,0.20536,0.27179,0.16267
2,0.00348,257.11439,24,0.21794,0.30418,0.10277
2,0.00348,257.11439,25,0.20843,0.30017,0.08302
2,0.00348,257.11439,26,0.18534,0.26798,0.08995
3,0.00348,257.11439,1,0.24717,-0.28894,0.25572
3,0.00348,257.11439,2,0.39997,-0.37726,0.22862
3,0.00348,257.11439,3,0.35554,-0.39468,0.1228
3,0.00348,257.11439,4,0.35669,-0.40582,0.08317
3,0.00348,257.11439,5,0.416,-0.32725,0.0904
3,0.00348,257.11439,6,0.37188,-0.31993,0.09381
3,0.00348,257.11439,7,0.29275,-0.23593,0.12715
3,0.00348,257.11439,8,0.27087,-0.21757,0.09042
3,0.00348,257.11439,9,0.32044,-0.12637,0.07653
3,0.00348,257.11439,10,0.31831,-0.07962,0.09483
3,0.00348,257.11439,11,0.31051,-0.09877,0.10249
3,0.00348,257.11439,12,0.27678,-0.03226,0.12578
3,0.00348,257.11439,13,0.2654,-0.02032,0.07442
3,0.00348,257.11439,14,0.32513,-0.00516,0.13365
3,0.00348,257.11439,15,0.28832,0.00821,0.14817
3,0.00348,257.11439,16,0.27033,0.07468,0.13899
3,0.00348,257.11439,17,0.26389,0.05305,0.10068
3,0.00348,257.11439,18,0.2496,0.06062,0.08092
3,0.00348,257.11439,19,0.27157,0.09641,0.11968
3,0.00348,257.11439,20,0.24404,0.17391,0.08232
3,0.00348,257.11439,21,0.23005,0.15556,0.06446
3,0.00348,257.11439,22,0.17529,0.23073,0.10731
3,0.00348,257.11439,23,0.20536,0.27179,0.16267
3,0.00348,257.11439,24,0.21794,0.30418,0.10277
3,0.00348,257.11439,25,0.20843,0.30017,0.08302
3,0.00348,257.11439,26,0.18534,0.26798,0.08995
4,0.00348,257.11439,1,0.24717,-0.28894,0.25572
4,0.00348,257.11439,2,0.39997,-0.37726,0.22862
4,0.00348,257.11439,3,0.35554,-0.39468,0.1228
4,0.00348,257.11439,4,0.35669,-0.40582,0.08317
4,0.00348,257.11439,5,0.416,-0.32725,0.0904
4,0.00348,257.11439,6,0.37188,-0.31993,0.09381
4,0.00348,257.11439,7,0.29275,-0.23593,0.12715
4,0.00348,257.11439,8,0.27087,-0.21757,0.09042
4,0.00348,257.11439,9,0.32044,-0.12637,0.07653
4,0.00348,257.11439,10,0.31831,-0.07962,0.09483
4,0.00348,257.11439,11,0.31051,-0.09877,0.10249
4,0.00348,257.11439,12,0.27678,-0.03226,0.12578
4,0.00348,257.11439,13,0.2654,-0.02032,0.07442
4,0.00348,257.11439,14,0.32513,-0.00516,0.13365
4,0.00348,257.11439,15,0.28832,0.00821,0.14817
4,0.00348,257.11439,16,0.27033,0.07468,0.13899
4,0.00348,257.11439,17,0.26389,0.05305,0.10068
