particle,elasticity,weight,frame,x,y,z
1,0.80135,126.35652,1,0.23323,-0.16549,0.35586
1,0.80135,126.35652,2,0.26193,-0.21524,0.30683
1,0.80135,126.35652,3,0.14141,-0.28335,0.28634
1,0.80135,126.35652,4,0.11366,-0.37649,0.20901
1,0.80135,126.35652,5,0.00803,-0.38676,0.19824
1,0.80135,126.35652,6,-0.06717,-0.40637,0.10182
1,0.80135,126.35652,7,-2.0e-5,-0.34311,0.11818
1,0.80135,126.35652,8,-0.11392,-0.29102,0.15225
1,0.80135,126.35652,9,-0.12668,-0.34762,0.08258
1,0.80135,126.35652,10,-0.13887,-0.22976,0.15088
1,0.80135,126.35652,11,-0.18839,-0.19912,0.11092
1,0.80135,126.35652,12,-0.24899,-0.16072,0.16617
1,0.80135,126.35652,13,-0.25195,-0.05509,0.09835
2,0.88663,127.25005,1,0.23323,-0.16549,0.35586
2,0.88663,127.25005,2,0.26193,-0.21524,0.30683
2,0.88663,127.25005,3,0.14141,-0.28335,0.28634
2,0.88663,127.25005,4,0.11366,-0.37649,0.20901
2,0.88663,127.25005,5,0.00808,-0.38641,0.19831
2,0.88663,127.25005,6,-0.06716,-0.40637,0.10181
2,0.88663,127.25005,7,-1.0e-5,-0.34312,0.12058
2,0.88663,127.25005,8,-0.11392,-0.29103,0.15532
2,0.88663,127.25005,9,-0.12667,-0.34763,0.08258
2,0.88663,127.25005,10,-0.22395,-0.23679,0.14051
2,0.88663,127.25005,11,-0.23702,-0.20407,0.11233
2,0.88663,127.25005,12,-0.21181,-0.12984,0.09999
2,0.88663,127.25005,13,-0.23456,-0.07575,0.0866
3,0.88663,127.25005,1,0.23323,-0.16549,0.35586
3,0.88663,127.25005,2,0.26193,-0.21524,0.30683
3,0.88663,127.25005,3,0.14141,-0.28335,0.28634
3,0.88663,127.25005,4,0.11366,-0.37649,0.20901
3,0.88663,127.25005,5,0.00808,-0.38641,0.19831
3,0.88663,127.25005,6,-0.06716,-0.40637,0.10181
3,0.88663,127.25005,7,-1.0e-5,-0.34312,0.12058
3,0.88663,127.25005,8,-0.11392,-0.29103,0.15532
3,0.88663,127.25005,9,-0.12667,-0.34763,0.08258
3,0.88663,127.25005,10,-0.22395,-0.23679,0.14051
3,0.88663,127.25005,11,-0.23702,-0.20407,0.11233
3,0.88663,127.25005,12,-0.21181,-0.12984,0.09999
3,0.88663,127.25005,13,-0.23456,-0.07575,0.0866
4,0.88663,127.25005,1,0.23323,-0.16549,0.35586
4,0.88663,127.25005,2,0.26193,-0.21524,0.30683
