particle,elasticity,weight,frame,x,y,z
1,0.22235,82.14348,1,0.08711,0.24017,0.77866
1,0.22235,82.14348,2,0.40512,0.38047,0.7413
1,0.22235,82.14348,3,0.3721,0.39001,0.59457
1,0.22235,82.14348,4,0.33062,0.41881,0.55269
1,0.22235,82.14348,5,0.15481,0.33091,0.43955
1,0.22235,82.14348,6,0.01533,0.30039,0.3553
1,0.22235,82.14348,7,-0.08073,0.19318,0.26622
1,0.22235,82.14348,8,-0.21631,0.11791,0.17758
1,0.22235,82.14348,9,-0.31382,0.14996,0.11352
2,0.22235,82.14348,1,0.08711,0.24017,0.77866
2,0.22235,82.14348,2,0.40512,0.38047,0.7413
2,0.22235,82.14348,3,0.3721,0.39001,0.59457
2,0.22235,82.14348,4,0.33062,0.41881,0.55269
2,0.22235,82.14348,5,0.15481,0.33091,0.43955
2,0.22235,82.14348,6,0.01533,0.30039,0.3553
2,0.22235,82.14348,7,-0.08073,0.19318,0.26622
2,0.22235,82.14348,8,-0.21631,0.11791,0.17758
2,0.22235,82.14348,9,-0.31382,0.14996,0.11352
3,0.22235,82.14348,1,0.08711,0.24017,0.77866
3,0.22235,82.14348,2,0.40512,0.38047,0.7413
3,0.22235,82.14348,3,0.3721,0.39001,0.59457
3,0.22235,82.14348,4,0.33062,0.41881,0.55269
3,0.22235,82.14348,5,0.15481,0.33091,0.43955
3,0.22235,82.14348,6,0.01533,0.30039,0.3553
3,0.22235,82.14348,7,-0.08073,0.19318,0.26622
3,0.22235,82.14348,8,-0.21631,0.11791,0.17758
3,0.22235,82.14348,9,-0.31382,0.14996,0.11352
4,0.22235,82.14348,1,0.08711,0.24017,0.77866
4,0.22235,82.14348,2,0.40512,0.38047,0.7413
4,0.22235,82.14348,3,0.3721,0.39001,0.59457
4,0.22235,82.14348,4,0.33062,0.41881,0.55269
4,0.22235,82.14348,5,0.15481,0.33091,0.43955
4,0.22235,82.14348,6,0.01533,0.30039,0.3553
4,0.22235,82.14348,7,-0.08073,0.19318,0.26622
4,0.22235,82.14348,8,-0.21631,0.11791,0.17758
4,0.22235,82.14348,9,-0.31382,0.14996,0.11352
5,0.22235,82.14348,1,0.08711,0.24017,0.77866
5,0.22235,82.14348,2,0.40512,0.38047,0.7413
5,0.22235,82.14348,3,0.3721,0.39001,0.59457
5,0.22235,82.14348,4,0.33062,0.41881,0.55269
5,0.22235,82.14348,5,0.15481,0.33091,0.43955
5,0.22235,82.14348,6,0.01533,0.30039,0.3553
5,0.22235,82.14348,7,-0.08073,0.19318,0.26622
5,0.22235,82.14348,8,-0.21631,0.11791,0.17758
5,0.22235,82.14348,9,-0.31382,0.14996,0.11352
6,0.22235,82.14348,1,0.08711,0.24017,0.77866
6,0.22235,82.14348,2,0.40512,0.38047,0.7413
6,0.22235,82.14348,3,0.3721,0.39001,0.59457
6,0.22235,82.14348,4,0.33062,0.41881,0.55269
6,0.22235,82.14348,5,0.15481,0.33091,0.43955
6,0.22235,82.14348,6,0.01533,0.30039,0.3553
6,0.22235,82.14348,7,-0.08073,0.19318,0.26622
6,0.22235,82.14348,8,-0.21631,0.11791,0.17758
6,0.22235,82.14348,9,-0.31382,0.14996,0.11352
7,0.22235,82.14348,1,0.08711,0.24017,0.77866
7,0.22235,82.14348,2,0.40512,0.38047,0.7413
7,0.22235,82.14348,3,0.3721,0.39001,0.59457
7,0.22235,82.14348,4,0.33062,0.41881,0.55269
7,0.22235,82.14348,5,0.15481,0.33091,0.43955
7,0.22235,82.14348,6,0.01533,0.30039,0.3553
7,0.22235,82.14348,7,-0.08073,0.19318,0.26622
7,0.22235,82.14348,8,-0.21631,0.11791,0.17758
7,0.22235,82.14348,9,-0.31382,0.14996,0.11352
8,0.22235,82.14348,1,0.08711,0.24017,0.77866
8,0.22235,82.14348,2,0.40512,0.38047,0.7413
