particle,elasticity,weight,frame,x,y,z
1,0.4594,17.35362,1,0.05721,-0.30503,0.88472
1,0.4594,17.35362,2,-0.0719,-0.59494,1.1803
2,0.04693,20.28902,1,0.07873,-0.30996,0.89635
2,0.04693,20.28902,2,-0.02797,-0.38781,0.8636
3,0.73828,19.64425,1,0.05816,-0.27241,0.86361
3,0.73828,19.64425,2,-0.08779,-0.3473,0.87634
4,0.73828,19.64425,1,0.05816,-0.27241,0.86361
4,0.73828,19.64425,2,-0.08779,-0.3473,0.87634
5,0.39317,20.56032,1,0.05721,-0.30503,0.88472
5,0.39317,20.56032,2,-0.10228,-0.38109,0.86356
6,0.01219,18.15607,1,0.07873,-0.30996,0.89635
6,0.01219,18.15607,2,-0.01865,-0.37825,0.88867
7,0.87911,17.47662,1,0.02812,-0.21698,0.89124
7,0.87911,17.47662,2,-0.00514,-0.30098,0.79537
8,0.87911,17.47662,1,0.02812,-0.21698,0.89124
8,0.87911,17.47662,2,-0.00514,-0.30098,0.79537
9,0.73828,19.64425,1,0.05816,-0.27241,0.86361
9,0.73828,19.64425,2,-0.08779,-0.3473,0.87634
10,0.15876,18.60404,1,0.07873,-0.30996,0.89635
10,0.15876,18.60404,2,-0.08903,-0.38623,0.88292
11,0.07531,18.40372,1,0.07873,-0.30996,0.89635
11,0.07531,18.40372,2,0.02386,-0.39762,0.87308
12,0.2571,15.72777,1,0.0742,-0.24893,0.87919
12,0.2571,15.72777,2,-0.05304,-0.39423,0.73702
13,0.39317,20.56032,1,0.05721,-0.30503,0.88472
13,0.39317,20.56032,2,-0.10228,-0.38109,0.86356
14,0.08199,18.60999,1,0.07873,-0.30996,0.89635
14,0.08199,18.60999,2,0.02839,-0.39128,0.87522
15,0.92612,16.97908,1,0.02812,-0.21698,0.89124
15,0.92612,16.97908,2,0.03897,-0.34313,0.7996
16,0.39317,20.56032,1,0.05721,-0.30503,0.88472
16,0.39317,20.56032,2,-0.10228,-0.38109,0.86356
17,0.6329,18.18511,1,0.05763,-0.27337,0.86797
17,0.6329,18.18511,2,-0.07853,-0.33224,0.86562
18,0.92612,16.97908,1,0.02812,-0.21698,0.89124
18,0.92612,16.97908,2,0.03897,-0.34313,0.7996
19,0.73828,19.64425,1,0.05816,-0.27241,0.86361
19,0.73828,19.64425,2,-0.08779,-0.3473,0.87634
20,0.15876,18.60404,1,0.07873,-0.30996,0.89635
20,0.15876,18.60404,2,-0.08903,-0.38623,0.88292
