particle,elasticity,weight,frame,x,y,z
1,0.18255,56.08406,1,-0.10471,-0.10634,0.77667
1,0.18255,56.08406,2,-0.05933,-0.28314,0.87991
1,0.18255,56.08406,3,-0.11001,-0.38901,0.88753
1,0.18255,56.08406,4,-0.06257,-0.40112,0.7818
1,0.18255,56.08406,5,0.07298,-0.39229,0.6346
1,0.18255,56.08406,6,0.09713,-0.39994,0.42548
2,0.18255,56.08406,1,-0.10471,-0.10634,0.77667
2,0.18255,56.08406,2,-0.05933,-0.28314,0.87991
2,0.18255,56.08406,3,-0.11001,-0.38901,0.88753
2,0.18255,56.08406,4,-0.06257,-0.40112,0.7818
2,0.18255,56.08406,5,0.07298,-0.39229,0.6346
2,0.18255,56.08406,6,0.09713,-0.39994,0.42548
3,0.33977,55.14024,1,-0.10471,-0.10634,0.77667
3,0.33977,55.14024,2,-0.05933,-0.28314,0.86378
3,0.33977,55.14024,3,-0.10942,-0.38612,0.87849
3,0.33977,55.14024,4,-0.06202,-0.40112,0.77434
3,0.33977,55.14024,5,0.07352,-0.3923,0.62721
3,0.33977,55.14024,6,0.09433,-0.35091,0.44473
4,0.18255,56.08406,1,-0.10471,-0.10634,0.77667
4,0.18255,56.08406,2,-0.05933,-0.28314,0.87991
4,0.18255,56.08406,3,-0.11001,-0.38901,0.88753
4,0.18255,56.08406,4,-0.06257,-0.40112,0.7818
4,0.18255,56.08406,5,0.07298,-0.39229,0.6346
4,0.18255,56.08406,6,0.09713,-0.39994,0.42548
5,0.18255,56.08406,1,-0.10471,-0.10634,0.77667
5,0.18255,56.08406,2,-0.05933,-0.28314,0.87991
5,0.18255,56.08406,3,-0.11001,-0.38901,0.88753
5,0.18255,56.08406,4,-0.06257,-0.40112,0.7818
5,0.18255,56.08406,5,0.07298,-0.39229,0.6346
5,0.18255,56.08406,6,0.09713,-0.39994,0.42548
6,0.64702,55.23032,1,-0.0776,-0.1191,0.72657
6,0.64702,55.23032,2,0.00992,-0.31806,0.86566
6,0.64702,55.23032,3,-0.01845,-0.39691,0.80673
6,0.64702,55.23032,4,-0.04284,-0.3558,0.69586
6,0.64702,55.23032,5,0.0026,-0.33728,0.5332
6,0.64702,55.23032,6,0.09871,-0.26801,0.33852
7,0.88392,53.51474,1,-0.0776,-0.1191,0.72657
7,0.88392,53.51474,2,0.00991,-0.31805,0.84968
7,0.88392,53.51474,3,-0.01851,-0.3968,0.77113
7,0.88392,53.51474,4,-0.04293,-0.34013,0.6708
7,0.88392,53.51474,5,0.00246,-0.32183,0.50854
7,0.88392,53.51474,6,0.07144,-0.26918,0.2152
8,0.18255,56.08406,1,-0.10471,-0.10634,0.77667
8,0.18255,56.08406,2,-0.05933,-0.28314,0.87991
8,0.18255,56.08406,3,-0.11001,-0.38901,0.88753
8,0.18255,56.08406,4,-0.06257,-0.40112,0.7818
8,0.18255,56.08406,5,0.07298,-0.39229,0.6346
8,0.18255,56.08406,6,0.09713,-0.39994,0.42548
9,0.18255,56.08406,1,-0.10471,-0.10634,0.77667
9,0.18255,56.08406,2,-0.05933,-0.28314,0.87991
9,0.18255,56.08406,3,-0.11001,-0.38901,0.88753
9,0.18255,56.08406,4,-0.06257,-0.40112,0.7818
9,0.18255,56.08406,5,0.07298,-0.39229,0.6346
9,0.18255,56.08406,6,0.09713,-0.39994,0.42548
10,0.33977,55.14024,1,-0.10471,-0.10634,0.77667
10,0.33977,55.14024,2,-0.05933,-0.28314,0.86378
10,0.33977,55.14024,3,-0.10942,-0.38612,0.87849
10,0.33977,55.14024,4,-0.06202,-0.40112,0.77434
10,0.33977,55.14024,5,0.07352,-0.3923,0.62721
10,0.33977,55.14024,6,0.09433,-0.35091,0.44473
