particle,elasticity,weight,frame,x,y,z
1,0.35659,10.93001,1,0.09411,-0.03854,0.38656
2,0.35659,10.93001,1,0.09411,-0.03854,0.38656
3,0.06462,10.87284,1,0.048,-0.07038,0.41227
4,0.24663,10.56373,1,0.11478,-0.04591,0.37421
5,0.63164,10.81938,1,0.06067,-0.09219,0.41589
6,0.45979,8.72623,1,0.04668,0.01803,0.37439
7,0.06462,10.87284,1,0.048,-0.07038,0.41227
8,0.24663,10.56373,1,0.11478,-0.04591,0.37421
9,0.17164,4.21257,1,0.11472,-0.21461,0.40636
10,0.06462,10.87284,1,0.048,-0.07038,0.41227
11,0.06462,10.87284,1,0.048,-0.07038,0.41227
12,0.04125,7.43793,1,0.11994,-0.02177,0.30586
13,0.63164,10.81938,1,0.06067,-0.09219,0.41589
14,0.63164,10.81938,1,0.06067,-0.09219,0.41589
15,0.35659,10.93001,1,0.09411,-0.03854,0.38656
16,0.5867,8.95757,1,0.04218,0.01639,0.39417
17,0.68098,8.07846,1,0.12792,0.0119,0.34807
18,0.5867,8.95757,1,0.04218,0.01639,0.39417
19,0.63164,10.81938,1,0.06067,-0.09219,0.41589
20,0.35659,10.93001,1,0.09411,-0.03854,0.38656
