particle,elasticity,weight,frame,x,y,z
1,0.07204,181.29453,1,0.39048,-0.38793,0.84431
1,0.07204,181.29453,2,0.39044,-0.37521,0.88918
1,0.07204,181.29453,3,0.40544,-0.32604,0.86108
1,0.07204,181.29453,4,0.3476,-0.27164,0.8573
1,0.07204,181.29453,5,0.39964,-0.29252,0.90541
1,0.07204,181.29453,6,0.24092,-0.28238,0.84571
1,0.07204,181.29453,7,0.30182,-0.21807,0.71723
1,0.07204,181.29453,8,0.31161,-0.14591,0.65954
1,0.07204,181.29453,9,0.25998,-0.15374,0.57995
1,0.07204,181.29453,10,0.23803,-0.12421,0.41979
1,0.07204,181.29453,11,0.19736,-0.14154,0.36758
1,0.07204,181.29453,12,0.18296,-0.0445,0.23094
1,0.07204,181.29453,13,0.19305,0.12918,0.09969
1,0.07204,181.29453,14,0.24144,0.10192,0.09696
1,0.07204,181.29453,15,0.16867,0.06993,0.10732
1,0.07204,181.29453,16,0.18199,0.10495,0.09998
1,0.07204,181.29453,17,0.18421,0.14223,0.14479
1,0.07204,181.29453,18,0.19966,0.1109,0.13576
1,0.07204,181.29453,19,0.19995,0.09098,0.0824
2,0.07204,181.29453,1,0.39048,-0.38793,0.84431
2,0.07204,181.29453,2,0.39044,-0.37521,0.88918
2,0.07204,181.29453,3,0.40544,-0.32604,0.86108
2,0.07204,181.29453,4,0.3476,-0.27164,0.8573
2,0.07204,181.29453,5,0.39964,-0.29252,0.90541
2,0.07204,181.29453,6,0.24092,-0.28238,0.84571
2,0.07204,181.29453,7,0.30182,-0.21807,0.71723
2,0.07204,181.29453,8,0.31161,-0.14591,0.65954
2,0.07204,181.29453,9,0.25998,-0.15374,0.57995
2,0.07204,181.29453,10,0.23803,-0.12421,0.41979
2,0.07204,181.29453,11,0.19736,-0.14154,0.36758
2,0.07204,181.29453,12,0.18296,-0.0445,0.23094
2,0.07204,181.29453,13,0.19305,0.12918,0.09969
2,0.07204,181.29453,14,0.24144,0.10192,0.09696
2,0.07204,181.29453,15,0.16867,0.06993,0.10732
2,0.07204,181.29453,16,0.18199,0.10495,0.09998
2,0.07204,181.29453,17,0.18421,0.14223,0.14479
2,0.07204,181.29453,18,0.19966,0.1109,0.13576
2,0.07204,181.29453,19,0.19995,0.09098,0.0824
3,0.22123,178.95835,1,0.38382,-0.38035,0.84561
3,0.22123,178.95835,2,0.38561,-0.34853,0.88914
3,0.22123,178.95835,3,0.4022,-0.30257,0.87459
3,0.22123,178.95835,4,0.34439,-0.24829,0.87076
3,0.22123,178.95835,5,0.39808,-0.27164,0.90542
3,0.22123,178.95835,6,0.23939,-0.26163,0.84575
3,0.22123,178.95835,7,0.30031,-0.19746,0.7173
3,0.22123,178.95835,8,0.31013,-0.12544,0.65964
3,0.22123,178.95835,9,0.25852,-0.13341,0.58008
3,0.22123,178.95835,10,0.2366,-0.10404,0.41995
3,0.22123,178.95835,11,0.19596,-0.12153,0.36778
3,0.22123,178.95835,12,0.18157,-0.02465,0.23117
3,0.22123,178.95835,13,0.19168,0.14885,0.09994
3,0.22123,178.95835,14,0.23916,0.11384,0.1097
3,0.22123,178.95835,15,0.16638,0.08183,0.11966
3,0.22123,178.95835,16,0.17967,0.11685,0.10275
3,0.22123,178.95835,17,0.12162,0.15345,0.09638
3,0.22123,178.95835,18,0.14733,0.19796,0.13304
3,0.22123,178.95835,19,0.08605,0.21609,0.09998
4,0.07204,181.29453,1,0.39048,-0.38793,0.84431
4,0.07204,181.29453,2,0.39044,-0.37521,0.88918
4,0.07204,181.29453,3,0.40544,-0.32604,0.86108
4,0.07204,181.29453,4,0.3476,-0.27164,0.8573
4,0.07204,181.29453,5,0.39964,-0.29252,0.90541
4,0.07204,181.29453,6,0.24092,-0.28238,0.84571
4,0.07204,181.29453,7,0.30182,-0.21807,0.71723
4,0.07204,181.29453,8,0.31161,-0.14591,0.65954
4,0.07204,181.29453,9,0.25998,-0.15374,0.57995
4,0.07204,181.29453,10,0.23803,-0.12421,0.41979
4,0.07204,181.29453,11,0.19736,-0.14154,0.36758
4,0.07204,181.29453,12,0.18296,-0.0445,0.23094
4,0.07204,181.29453,13,0.19305,0.12918,0.09969
4,0.07204,181.29453,14,0.24144,0.10192,0.09696
4,0.07204,181.29453,15,0.16867,0.06993,0.10732
4,0.07204,181.29453,16,0.18199,0.10495,0.09998
4,0.07204,181.29453,17,0.18421,0.14223,0.14479
4,0.07204,181.29453,18,0.19966,0.1109,0.13576
4,0.07204,181.29453,19,0.19995,0.09098,0.0824
5,0.07204,181.29453,1,0.39048,-0.38793,0.84431
5,0.07204,181.29453,2,0.39044,-0.37521,0.88918
5,0.07204,181.29453,3,0.40544,-0.32604,0.86108
5,0.07204,181.29453,4,0.3476,-0.27164,0.8573
5,0.07204,181.29453,5,0.39964,-0.29252,0.90541
5,0.07204,181.29453,6,0.24092,-0.28238,0.84571
5,0.07204,181.29453,7,0.30182,-0.21807,0.71723
5,0.07204,181.29453,8,0.31161,-0.14591,0.65954
5,0.07204,181.29453,9,0.25998,-0.15374,0.57995
5,0.07204,181.29453,10,0.23803,-0.12421,0.41979
5,0.07204,181.29453,11,0.19736,-0.14154,0.36758
5,0.07204,181.29453,12,0.18296,-0.0445,0.23094
5,0.07204,181.29453,13,0.19305,0.12918,0.09969
5,0.07204,181.29453,14,0.24144,0.10192,0.09696
