particle,elasticity,weight,frame,x,y,z
1,0.53467,199.78306,1,-0.30397,0.38696,0.55028
1,0.53467,199.78306,2,-0.37613,0.28155,0.582
1,0.53467,199.78306,3,-0.32153,0.26419,0.57118
1,0.53467,199.78306,4,-0.31555,0.1903,0.53015
1,0.53467,199.78306,5,-0.22808,0.06599,0.47456
1,0.53467,199.78306,6,-0.19708,-0.06041,0.46155
1,0.53467,199.78306,7,-0.06629,-0.14632,0.5309
1,0.53467,199.78306,8,-0.02569,-0.28793,0.34813
1,0.53467,199.78306,9,0.10725,-0.38389,0.20088
1,0.53467,199.78306,10,0.17568,-0.36196,0.20877
1,0.53467,199.78306,11,0.31843,-0.38202,0.10246
1,0.53467,199.78306,12,0.38873,-0.34805,0.11589
1,0.53467,199.78306,13,0.40083,-0.27509,0.1032
1,0.53467,199.78306,14,0.38861,-0.17517,0.14655
1,0.53467,199.78306,15,0.41137,-0.11777,0.09686
1,0.53467,199.78306,16,0.4055,-0.03641,0.07015
1,0.53467,199.78306,17,0.38417,-0.00784,0.1484
1,0.53467,199.78306,18,0.32111,-0.02073,0.1681
1,0.53467,199.78306,19,0.26668,0.03754,0.17389
1,0.53467,199.78306,20,0.23151,0.07868,0.18481
1,0.53467,199.78306,21,0.09025,0.10457,0.14228
2,0.53467,199.78306,1,-0.30397,0.38696,0.55028
2,0.53467,199.78306,2,-0.37613,0.28155,0.582
2,0.53467,199.78306,3,-0.32153,0.26419,0.57118
2,0.53467,199.78306,4,-0.31555,0.1903,0.53015
2,0.53467,199.78306,5,-0.22808,0.06599,0.47456
2,0.53467,199.78306,6,-0.19708,-0.06041,0.46155
2,0.53467,199.78306,7,-0.06629,-0.14632,0.5309
2,0.53467,199.78306,8,-0.02569,-0.28793,0.34813
2,0.53467,199.78306,9,0.10725,-0.38389,0.20088
2,0.53467,199.78306,10,0.17568,-0.36196,0.20877
2,0.53467,199.78306,11,0.31843,-0.38202,0.10246
2,0.53467,199.78306,12,0.38873,-0.34805,0.11589
2,0.53467,199.78306,13,0.40083,-0.27509,0.1032
2,0.53467,199.78306,14,0.38861,-0.17517,0.14655
2,0.53467,199.78306,15,0.41137,-0.11777,0.09686
2,0.53467,199.78306,16,0.4055,-0.03641,0.07015
2,0.53467,199.78306,17,0.38417,-0.00784,0.1484
2,0.53467,199.78306,18,0.32111,-0.02073,0.1681
2,0.53467,199.78306,19,0.26668,0.03754,0.17389
2,0.53467,199.78306,20,0.23151,0.07868,0.18481
2,0.53467,199.78306,21,0.09025,0.10457,0.14228
3,0.22344,199.17011,1,-0.30397,0.38696,0.55028
3,0.22344,199.17011,2,-0.39271,0.32897,0.582
3,0.22344,199.17011,3,-0.35849,0.3025,0.57113
3,0.22344,199.17011,4,-0.35214,0.22814,0.53003
3,0.22344,199.17011,5,-0.26431,0.10336,0.47435
3,0.22344,199.17011,6,-0.23295,-0.02349,0.46123
3,0.22344,199.17011,7,-0.1018,-0.10984,0.53046
3,0.22344,199.17011,8,-0.06084,-0.25189,0.34755
3,0.22344,199.17011,9,0.07246,-0.34829,0.20016
3,0.22344,199.17011,10,0.14108,-0.39001,0.19343
3,0.22344,199.17011,11,0.28618,-0.39529,0.10323
3,0.22344,199.17011,12,0.39001,-0.36749,0.09579
3,0.22344,199.17011,13,0.40155,-0.29274,0.09208
3,0.22344,199.17011,14,0.39017,-0.19287,0.13897
3,0.22344,199.17011,15,0.41114,-0.13514,0.09692
3,0.22344,199.17011,16,0.4055,-0.05229,0.07016
3,0.22344,199.17011,17,0.38415,-0.02364,0.14842
3,0.22344,199.17011,18,0.32107,-0.03644,0.16814
3,0.22344,199.17011,19,0.26663,0.0219,0.17394
3,0.22344,199.17011,20,0.18104,0.01372,0.17216
3,0.22344,199.17011,21,0.19871,0.07319,0.15599
4,0.3697,200.11818,1,-0.30397,0.38696,0.55028
4,0.3697,200.11818,2,-0.38491,0.30668,0.582
4,0.3697,200.11818,3,-0.3411,0.28447,0.57116
4,0.3697,200.11818,4,-0.33491,0.21031,0.53009
4,0.3697,200.11818,5,-0.24723,0.08573,0.47445
4,0.3697,200.11818,6,-0.21603,-0.04093,0.46137
4,0.3697,200.11818,7,-0.08502,-0.12709,0.53066
4,0.3697,200.11818,8,-0.04422,-0.26895,0.34782
4,0.3697,200.11818,9,0.08893,-0.36516,0.20049
4,0.3697,200.11818,10,0.15818,-0.3732,0.20219
4,0.3697,200.11818,11,0.30076,-0.39436,0.10118
4,0.3697,200.11818,12,0.38454,-0.36234,0.0992
4,0.3697,200.11818,13,0.40154,-0.2881,0.09208
4,0.3697,200.11818,14,0.39015,-0.1883,0.13896
4,0.3697,200.11818,15,0.411,-0.13078,0.097
4,0.3697,200.11818,16,0.4055,-0.0484,0.07015
4,0.3697,200.11818,17,0.38416,-0.01977,0.14841
4,0.3697,200.11818,18,0.32108,-0.03259,0.16813
4,0.3697,200.11818,19,0.26664,0.02574,0.17393
4,0.3697,200.11818,20,0.23146,0.06694,0.18484
4,0.3697,200.11818,21,0.22676,0.14427,0.11279
5,0.22344,199.17011,1,-0.30397,0.38696,0.55028
5,0.22344,199.17011,2,-0.39271,0.32897,0.582
5,0.22344,199.17011,3,-0.35849,0.3025,0.57113
5,0.22344,199.17011,4,-0.35214,0.22814,0.53003
5,0.22344,199.17011,5,-0.26431,0.10336,0.47435
5,0.22344,199.17011,6,-0.23295,-0.02349,0.46123
5,0.22344,199.17011,7,-0.1018,-0.10984,0.53046
5,0.22344,199.17011,8,-0.06084,-0.25189,0.34755
5,0.22344,199.17011,9,0.07246,-0.34829,0.20016
5,0.22344,199.17011,10,0.14108,-0.39001,0.19343
5,0.22344,199.17011,11,0.28618,-0.39529,0.10323
5,0.22344,199.17011,12,0.39001,-0.36749,0.09579
5,0.22344,199.17011,13,0.40155,-0.29274,0.09208
5,0.22344,199.17011,14,0.39017,-0.19287,0.13897
5,0.22344,199.17011,15,0.41114,-0.13514,0.09692
5,0.22344,199.17011,16,0.4055,-0.05229,0.07016
5,0.22344,199.17011,17,0.38415,-0.02364,0.14842
5,0.22344,199.17011,18,0.32107,-0.03644,0.16814
5,0.22344,199.17011,19,0.26663,0.0219,0.17394
5,0.22344,199.17011,20,0.18104,0.01372,0.17216
5,0.22344,199.17011,21,0.19871,0.07319,0.15599
6,0.43675,199.86109,1,-0.30397,0.38696,0.55028
6,0.43675,199.86109,2,-0.38134,0.29647,0.582
6,0.43675,199.86109,3,-0.33314,0.27622,0.57117
6,0.43675,199.86109,4,-0.32703,0.20217,0.53012
6,0.43675,199.86109,5,-0.23943,0.07769,0.4745
6,0.43675,199.86109,6,-0.20831,-0.04887,0.46144
6,0.43675,199.86109,7,-0.07738,-0.13493,0.53076
6,0.43675,199.86109,8,-0.03666,-0.2767,0.34794
6,0.43675,199.86109,9,0.09641,-0.3728,0.20064
6,0.43675,199.86109,10,0.16552,-0.36895,0.20539
6,0.43675,199.86109,11,0.30908,-0.39111,0.09906
6,0.43675,199.86109,12,0.39001,-0.35673,0.11307
6,0.43675,199.86109,13,0.40083,-0.28311,0.09985
6,0.43675,199.86109,14,0.3886,-0.18315,0.14321
6,0.43675,199.86109,15,0.41137,-0.12572,0.09686
6,0.43675,199.86109,16,0.4055,-0.04419,0.07015
6,0.43675,199.86109,17,0.38416,-0.01558,0.14841
6,0.43675,199.86109,18,0.32109,-0.02842,0.16812
6,0.43675,199.86109,19,0.26665,0.02989,0.17392
6,0.43675,199.86109,20,0.23147,0.07107,0.18483
6,0.43675,199.86109,21,0.10528,0.07884,0.19444
7,0.31713,199.82166,1,-0.30397,0.38696,0.55028
7,0.31713,199.82166,2,-0.38771,0.31469,0.582
7,0.31713,199.82166,3,-0.34735,0.29094,0.57115
7,0.31713,199.82166,4,-0.3411,0.2167,0.53007
7,0.31713,199.82166,5,-0.25336,0.09205,0.47442
7,0.31713,199.82166,6,-0.2221,-0.03468,0.46132
7,0.31713,199.82166,7,-0.09104,-0.12092,0.53059
7,0.31713,199.82166,8,-0.05018,-0.26285,0.34772
7,0.31713,199.82166,9,0.08303,-0.35912,0.20036
7,0.31713,199.82166,10,0.15225,-0.3773,0.19951
7,0.31713,199.82166,11,0.29559,-0.39469,0.10255
7,0.31713,199.82166,12,0.38862,-0.36445,0.09753
7,0.31713,199.82166,13,0.40154,-0.28978,0.09208
7,0.31713,199.82166,14,0.39016,-0.18996,0.13896
7,0.31713,199.82166,15,0.41105,-0.13235,0.09697
7,0.31713,199.82166,16,0.37622,-0.06398,0.15557
7,0.31713,199.82166,17,0.23843,-0.00431,0.153
7,0.31713,199.82166,18,0.30806,0.02246,0.19613
7,0.31713,199.82166,19,0.25473,0.03312,0.14325
7,0.31713,199.82166,20,0.17807,0.03264,0.09999
7,0.31713,199.82166,21,0.11631,0.13366,0.1045
8,0.22502,197.45424,1,-0.30397,0.38696,0.55028
8,0.22502,197.45424,2,-0.39261,0.32872,0.582
8,0.22502,197.45424,3,-0.35831,0.30229,0.57114
8,0.22502,197.45424,4,-0.35197,0.22793,0.53004
8,0.22502,197.45424,5,-0.26414,0.10316,0.47436
8,0.22502,197.45424,6,-0.23278,-0.02369,0.46123
8,0.22502,197.45424,7,-0.10163,-0.11005,0.53046
8,0.22502,197.45424,8,-0.06067,-0.25209,0.34755
8,0.22502,197.45424,9,0.07263,-0.34849,0.20016
8,0.22502,197.45424,10,0.14125,-0.39001,0.19348
8,0.22502,197.45424,11,0.28633,-0.39528,0.10329
8,0.22502,197.45424,12,0.39001,-0.36744,0.09581
8,0.22502,197.45424,13,0.40155,-0.29269,0.09208
8,0.22502,197.45424,14,0.39017,-0.19282,0.13897
8,0.22502,197.45424,15,0.41114,-0.13509,0.09692
8,0.22502,197.45424,16,0.4055,-0.05225,0.07016
8,0.22502,197.45424,17,0.38415,-0.0236,0.14842
8,0.22502,197.45424,18,0.32107,-0.0364,0.16814
8,0.22502,197.45424,19,0.26663,0.02194,0.17394
8,0.22502,197.45424,20,0.18104,0.01377,0.17216
8,0.22502,197.45424,21,0.10106,0.07258,0.22479
9,0.44311,201.0946,1,-0.30397,0.38696,0.55028
9,0.44311,201.0946,2,-0.381,0.2955,0.582
9,0.44311,201.0946,3,-0.33239,0.27544,0.57117
9,0.44311,201.0946,4,-0.32629,0.2014,0.53012
9,0.44311,201.0946,5,-0.23869,0.07693,0.4745
9,0.44311,201.0946,6,-0.20758,-0.04962,0.46145
9,0.44311,201.0946,7,-0.07666,-0.13567,0.53077
9,0.44311,201.0946,8,-0.03595,-0.27743,0.34795
9,0.44311,201.0946,9,0.09711,-0.37353,0.20066
9,0.44311,201.0946,10,0.16621,-0.36852,0.2057
9,0.44311,201.0946,11,0.30972,-0.39054,0.09935
9,0.44311,201.0946,12,0.39001,-0.35613,0.1133
9,0.44311,201.0946,13,0.40083,-0.28257,0.10002
9,0.44311,201.0946,14,0.3886,-0.18261,0.14339
9,0.44311,201.0946,15,0.41137,-0.12519,0.09686
9,0.44311,201.0946,16,0.4055,-0.04367,0.07015
9,0.44311,201.0946,17,0.38416,-0.01507,0.14841
9,0.44311,201.0946,18,0.32109,-0.02791,0.16812
9,0.44311,201.0946,19,0.26665,0.03039,0.17392
9,0.44311,201.0946,20,0.23148,0.07157,0.18483
9,0.44311,201.0946,21,0.17734,0.1781,0.15744
10,0.31713,199.82166,1,-0.30397,0.38696,0.55028
10,0.31713,199.82166,2,-0.38771,0.31469,0.582
10,0.31713,199.82166,3,-0.34735,0.29094,0.57115
10,0.31713,199.82166,4,-0.3411,0.2167,0.53007
10,0.31713,199.82166,5,-0.25336,0.09205,0.47442
10,0.31713,199.82166,6,-0.2221,-0.03468,0.46132
10,0.31713,199.82166,7,-0.09104,-0.12092,0.53059
10,0.31713,199.82166,8,-0.05018,-0.26285,0.34772
10,0.31713,199.82166,9,0.08303,-0.35912,0.20036
10,0.31713,199.82166,10,0.15225,-0.3773,0.19951
10,0.31713,199.82166,11,0.29559,-0.39469,0.10255
10,0.31713,199.82166,12,0.38862,-0.36445,0.09753
10,0.31713,199.82166,13,0.40154,-0.28978,0.09208
10,0.31713,199.82166,14,0.39016,-0.18996,0.13896
10,0.31713,199.82166,15,0.41105,-0.13235,0.09697
10,0.31713,199.82166,16,0.37622,-0.06398,0.15557
10,0.31713,199.82166,17,0.23843,-0.00431,0.153
10,0.31713,199.82166,18,0.30806,0.02246,0.19613
10,0.31713,199.82166,19,0.25473,0.03312,0.14325
10,0.31713,199.82166,20,0.17807,0.03264,0.09999
10,0.31713,199.82166,21,0.11631,0.13366,0.1045
11,0.3697,200.11818,1,-0.30397,0.38696,0.55028
11,0.3697,200.11818,2,-0.38491,0.30668,0.582
11,0.3697,200.11818,3,-0.3411,0.28447,0.57116
11,0.3697,200.11818,4,-0.33491,0.21031,0.53009
11,0.3697,200.11818,5,-0.24723,0.08573,0.47445
11,0.3697,200.11818,6,-0.21603,-0.04093,0.46137
11,0.3697,200.11818,7,-0.08502,-0.12709,0.53066
11,0.3697,200.11818,8,-0.04422,-0.26895,0.34782
11,0.3697,200.11818,9,0.08893,-0.36516,0.20049
11,0.3697,200.11818,10,0.15818,-0.3732,0.20219
11,0.3697,200.11818,11,0.30076,-0.39436,0.10118
11,0.3697,200.11818,12,0.38454,-0.36234,0.0992
11,0.3697,200.11818,13,0.40154,-0.2881,0.09208
11,0.3697,200.11818,14,0.39015,-0.1883,0.13896
11,0.3697,200.11818,15,0.411,-0.13078,0.097
11,0.3697,200.11818,16,0.4055,-0.0484,0.07015
11,0.3697,200.11818,17,0.38416,-0.01977,0.14841
11,0.3697,200.11818,18,0.32108,-0.03259,0.16813
11,0.3697,200.11818,19,0.26664,0.02574,0.17393
11,0.3697,200.11818,20,0.23146,0.06694,0.18484
11,0.3697,200.11818,21,0.22676,0.14427,0.11279
12,0.22344,199.17011,1,-0.30397,0.38696,0.55028
12,0.22344,199.17011,2,-0.39271,0.32897,0.582
12,0.22344,199.17011,3,-0.35849,0.3025,0.57113
12,0.22344,199.17011,4,-0.35214,0.22814,0.53003
12,0.22344,199.17011,5,-0.26431,0.10336,0.47435
12,0.22344,199.17011,6,-0.23295,-0.02349,0.46123
12,0.22344,199.17011,7,-0.1018,-0.10984,0.53046
12,0.22344,199.17011,8,-0.06084,-0.25189,0.34755
12,0.22344,199.17011,9,0.07246,-0.34829,0.20016
12,0.22344,199.17011,10,0.14108,-0.39001,0.19343
12,0.22344,199.17011,11,0.28618,-0.39529,0.10323
12,0.22344,199.17011,12,0.39001,-0.36749,0.09579
12,0.22344,199.17011,13,0.40155,-0.29274,0.09208
12,0.22344,199.17011,14,0.39017,-0.19287,0.13897
12,0.22344,199.17011,15,0.41114,-0.13514,0.09692
12,0.22344,199.17011,16,0.4055,-0.05229,0.07016
12,0.22344,199.17011,17,0.38415,-0.02364,0.14842
12,0.22344,199.17011,18,0.32107,-0.03644,0.16814
12,0.22344,199.17011,19,0.26663,0.0219,0.17394
12,0.22344,199.17011,20,0.18104,0.01372,0.17216
12,0.22344,199.17011,21,0.19871,0.07319,0.15599
13,0.18262,197.98302,1,-0.30397,0.38696,0.55028
13,0.18262,197.98302,2,-0.39548,0.3357,0.58188
13,0.18262,197.98302,3,-0.36248,0.30868,0.57103
13,0.18262,197.98302,4,-0.3561,0.23426,0.52993
13,0.18262,197.98302,5,-0.26824,0.10942,0.47423
13,0.18262,197.98302,6,-0.23685,-0.01748,0.46109
13,0.18262,197.98302,7,-0.10566,-0.1039,0.53031
13,0.18262,197.98302,8,-0.06467,-0.246,0.34738
13,0.18262,197.98302,9,0.06867,-0.34246,0.19997
13,0.18262,197.98302,10,0.13697,-0.39001,0.19183
13,0.18262,197.98302,11,0.28254,-0.39559,0.1017
13,0.18262,197.98302,12,0.38949,-0.36867,0.09588
13,0.18262,197.98302,13,0.40155,-0.29413,0.09208
13,0.18262,197.98302,14,0.39017,-0.19424,0.13897
13,0.18262,197.98302,15,0.41119,-0.13645,0.09691
13,0.18262,197.98302,16,0.4055,-0.0535,0.07016
13,0.18262,197.98302,17,0.38415,-0.02485,0.14842
13,0.18262,197.98302,18,0.32107,-0.03764,0.16814
13,0.18262,197.98302,19,0.26662,0.02071,0.17394
13,0.18262,197.98302,20,0.18104,0.01253,0.17217
13,0.18262,197.98302,21,0.1353,0.09007,0.09653
14,0.26836,198.26339,1,-0.30397,0.38696,0.55028
14,0.26836,198.26339,2,-0.39031,0.32212,0.582
14,0.26836,198.26339,3,-0.35315,0.29695,0.57114
14,0.26836,198.26339,4,-0.34685,0.22265,0.53005
14,0.26836,198.26339,5,-0.25906,0.09792,0.47438
14,0.26836,198.26339,6,-0.22775,-0.02887,0.46127
14,0.26836,198.26339,7,-0.09664,-0.11517,0.53052
