particle,elasticity,weight,frame,x,y,z
1,0.52965,61.35028,1,-0.09852,-0.2643,0.12982
1,0.52965,61.35028,2,-0.12111,-0.3785,0.1533
1,0.52965,61.35028,3,-0.09971,-0.28283,0.27892
1,0.52965,61.35028,4,-0.24367,-0.41547,0.30509
1,0.52965,61.35028,5,-0.25029,-0.29078,0.43618
1,0.52965,61.35028,6,-0.17495,-0.22576,0.38533
1,0.52965,61.35028,7,-0.20111,-0.22457,0.43723
2,0.52383,61.71184,1,-0.09852,-0.2643,0.12933
2,0.52383,61.71184,2,-0.12111,-0.37876,0.15253
2,0.52383,61.71184,3,-0.09971,-0.28342,0.2783
2,0.52383,61.71184,4,-0.24367,-0.41585,0.30452
2,0.52383,61.71184,5,-0.25029,-0.29115,0.43562
2,0.52383,61.71184,6,-0.17495,-0.22613,0.38477
2,0.52383,61.71184,7,-0.22795,-0.19475,0.40385
3,0.41686,61.75533,1,-0.09852,-0.26431,0.12025
3,0.41686,61.75533,2,-0.12112,-0.3836,0.13838
3,0.41686,61.75533,3,-0.09973,-0.29418,0.26685
3,0.41686,61.75533,4,-0.24352,-0.41584,0.29585
3,0.41686,61.75533,5,-0.25014,-0.29113,0.42702
3,0.41686,61.75533,6,-0.17481,-0.2261,0.37622
3,0.41686,61.75533,7,-0.24491,-0.15345,0.41646
4,0.15073,63.67253,1,-0.09853,-0.26432,0.09765
4,0.15073,63.67253,2,-0.12113,-0.39564,0.10314
4,0.15073,63.67253,3,-0.09976,-0.32104,0.2383
4,0.15073,63.67253,4,-0.0679,-0.41847,0.31131
4,0.15073,63.67253,5,-0.1349,-0.37886,0.32183
4,0.15073,63.67253,6,-0.22235,-0.25052,0.42034
4,0.15073,63.67253,7,-0.15679,-0.27026,0.39896
5,0.518,59.23004,1,-0.09852,-0.2643,0.12884
5,0.518,59.23004,2,-0.12111,-0.37903,0.15176
5,0.518,59.23004,3,-0.09971,-0.284,0.27767
5,0.518,59.23004,4,-0.24366,-0.41585,0.30405
5,0.518,59.23004,5,-0.25028,-0.29115,0.43516
5,0.518,59.23004,6,-0.17494,-0.22613,0.3843
5,0.518,59.23004,7,-0.23409,-0.25085,0.36107
6,0.52965,61.35028,1,-0.09852,-0.2643,0.12982
