particle,elasticity,weight,frame,x,y,z
1,0.67624,184.64174,1,0.39391,-0.36549,0.52762
1,0.67624,184.64174,2,0.2567,-0.36831,0.22346
1,0.67624,184.64174,3,0.29588,-0.35351,0.17032
1,0.67624,184.64174,4,0.21963,-0.27017,0.16583
1,0.67624,184.64174,5,0.2027,-0.31062,0.19929
1,0.67624,184.64174,6,0.22418,-0.36325,0.26582
1,0.67624,184.64174,7,0.24121,-0.22271,0.36021
1,0.67624,184.64174,8,0.23244,-0.19408,0.35677
1,0.67624,184.64174,9,0.22797,-0.17647,0.37619
1,0.67624,184.64174,10,0.22847,-0.10661,0.38681
1,0.67624,184.64174,11,0.20158,-0.12186,0.46337
1,0.67624,184.64174,12,0.22493,-0.13011,0.49077
1,0.67624,184.64174,13,0.24784,-0.08682,0.47154
1,0.67624,184.64174,14,0.18663,-0.03336,0.48682
1,0.67624,184.64174,15,0.16099,0.00826,0.39275
1,0.67624,184.64174,16,0.2133,0.05831,0.39531
1,0.67624,184.64174,17,0.20095,0.06722,0.32991
1,0.67624,184.64174,18,0.17434,0.17794,0.24067
1,0.67624,184.64174,19,0.11687,0.21388,0.12932
2,0.49047,178.44794,1,0.39391,-0.36549,0.52762
2,0.49047,178.44794,2,0.25651,-0.37706,0.22129
2,0.49047,178.44794,3,0.29573,-0.36143,0.14993
2,0.49047,178.44794,4,0.21947,-0.27763,0.13653
2,0.49047,178.44794,5,0.20253,-0.31798,0.17024
2,0.49047,178.44794,6,0.22399,-0.37051,0.23698
2,0.49047,178.44794,7,0.241,-0.22988,0.33155
2,0.49047,178.44794,8,0.23222,-0.20117,0.32826
2,0.49047,178.44794,9,0.22774,-0.1835,0.34781
2,0.49047,178.44794,10,0.22823,-0.11358,0.35855
2,0.49047,178.44794,11,0.20134,-0.12879,0.43523
2,0.49047,178.44794,12,0.2247,-0.13702,0.46275
2,0.49047,178.44794,13,0.24761,-0.09372,0.44366
2,0.49047,178.44794,14,0.18641,-0.04026,0.45909
2,0.49047,178.44794,15,0.16079,0.00137,0.3652
2,0.49047,178.44794,16,0.21311,0.05141,0.36796
2,0.49047,178.44794,17,0.20423,0.11853,0.29458
2,0.49047,178.44794,18,0.10958,0.06982,0.26352
2,0.49047,178.44794,19,0.04343,0.13378,0.24465
3,0.85787,169.84053,1,0.39391,-0.36549,0.52762
3,0.85787,169.84053,2,0.25688,-0.35976,0.22559
3,0.85787,169.84053,3,0.29603,-0.34577,0.19
3,0.85787,169.84053,4,0.21978,-0.2629,0.19401
3,0.85787,169.84053,5,0.20287,-0.30348,0.22717
3,0.85787,169.84053,6,0.22437,-0.35622,0.29345
3,0.85787,169.84053,7,0.2151,-0.24514,0.43858
3,0.85787,169.84053,8,0.16602,-0.19619,0.38657
3,0.85787,169.84053,9,0.15523,-0.23706,0.37679
3,0.85787,169.84053,10,0.22974,-0.13121,0.41741
3,0.85787,169.84053,11,0.22151,-0.11612,0.37921
3,0.85787,169.84053,12,0.22515,-0.14091,0.47429
3,0.85787,169.84053,13,0.23818,-0.0221,0.46166
3,0.85787,169.84053,14,0.13548,-0.04044,0.48447
3,0.85787,169.84053,15,0.14264,0.0656,0.44172
3,0.85787,169.84053,16,0.1179,0.05602,0.42937
3,0.85787,169.84053,17,0.04753,0.07637,0.37133
3,0.85787,169.84053,18,0.0909,0.16707,0.23309
3,0.85787,169.84053,19,0.11482,0.21487,0.10409
4,0.66029,180.94016,1,0.39391,-0.36549,0.52762
4,0.66029,180.94016,2,0.25668,-0.36907,0.22327
4,0.66029,180.94016,3,0.29587,-0.35419,0.16858
4,0.66029,180.94016,4,0.21961,-0.27081,0.16333
4,0.66029,180.94016,5,0.20269,-0.31125,0.19681
4,0.66029,180.94016,6,0.22417,-0.36387,0.26337
4,0.66029,180.94016,7,0.24119,-0.22332,0.35777
4,0.66029,180.94016,8,0.23242,-0.19469,0.35435
4,0.66029,180.94016,9,0.22795,-0.17707,0.37378
4,0.66029,180.94016,10,0.22845,-0.1072,0.38441
4,0.66029,180.94016,11,0.20156,-0.12244,0.46099
4,0.66029,180.94016,12,0.22491,-0.13069,0.48839
4,0.66029,180.94016,13,0.24782,-0.0874,0.46917
4,0.66029,180.94016,14,0.18661,-0.03394,0.48447
4,0.66029,180.94016,15,0.16097,0.00768,0.39041
4,0.66029,180.94016,16,0.21329,0.05773,0.39299
4,0.66029,180.94016,17,0.20094,0.06664,0.3276
4,0.66029,180.94016,18,0.17432,0.17735,0.23838
4,0.66029,180.94016,19,0.21002,0.16805,0.10197
