particle,elasticity,weight,frame,x,y,z
1,0.52334,107.10527,1,-0.20814,0.03029,0.79303
1,0.52334,107.10527,2,-0.31734,-0.00222,0.8692
1,0.52334,107.10527,3,-0.34423,0.03383,0.79748
1,0.52334,107.10527,4,-0.40947,-0.04236,0.76628
1,0.52334,107.10527,5,-0.3145,-0.08668,0.83645
1,0.52334,107.10527,6,-0.15138,-0.12596,0.75068
1,0.52334,107.10527,7,-0.02108,-0.07085,0.65382
1,0.52334,107.10527,8,-0.03598,-0.08711,0.59449
1,0.52334,107.10527,9,0.03515,-0.13019,0.51294
1,0.52334,107.10527,10,0.1751,-0.05743,0.3766
1,0.52334,107.10527,11,0.2232,0.05998,0.3144
1,0.52334,107.10527,12,0.29596,-0.0107,0.22668
1,0.52334,107.10527,13,0.36714,-0.01687,0.09145
2,0.66242,109.23526,1,-0.20814,0.03029,0.79303
2,0.66242,109.23526,2,-0.3162,-0.00206,0.86459
2,0.66242,109.23526,3,-0.33142,0.03395,0.79345
2,0.66242,109.23526,4,-0.39676,-0.04222,0.7623
2,0.66242,109.23526,5,-0.30189,-0.08654,0.83252
2,0.66242,109.23526,6,-0.13887,-0.12582,0.74681
2,0.66242,109.23526,7,-0.00868,-0.0707,0.65001
2,0.66242,109.23526,8,-0.02368,-0.08695,0.59075
2,0.66242,109.23526,9,0.04734,-0.13003,0.50926
2,0.66242,109.23526,10,0.18718,-0.05726,0.373
2,0.66242,109.23526,11,0.22196,-0.06856,0.31707
2,0.66242,109.23526,12,0.3515,-0.06556,0.13679
2,0.66242,109.23526,13,0.37164,-0.07969,0.0943
3,0.66242,109.23526,1,-0.20814,0.03029,0.79303
3,0.66242,109.23526,2,-0.3162,-0.00206,0.86459
3,0.66242,109.23526,3,-0.33142,0.03395,0.79345
3,0.66242,109.23526,4,-0.39676,-0.04222,0.7623
3,0.66242,109.23526,5,-0.30189,-0.08654,0.83252
3,0.66242,109.23526,6,-0.13887,-0.12582,0.74681
3,0.66242,109.23526,7,-0.00868,-0.0707,0.65001
3,0.66242,109.23526,8,-0.02368,-0.08695,0.59075
3,0.66242,109.23526,9,0.04734,-0.13003,0.50926
3,0.66242,109.23526,10,0.18718,-0.05726,0.373
3,0.66242,109.23526,11,0.22196,-0.06856,0.31707
3,0.66242,109.23526,12,0.3515,-0.06556,0.13679
3,0.66242,109.23526,13,0.37164,-0.07969,0.0943
4,0.52334,107.10527,1,-0.20814,0.03029,0.79303
4,0.52334,107.10527,2,-0.31734,-0.00222,0.8692
4,0.52334,107.10527,3,-0.34423,0.03383,0.79748
4,0.52334,107.10527,4,-0.40947,-0.04236,0.76628
4,0.52334,107.10527,5,-0.3145,-0.08668,0.83645
4,0.52334,107.10527,6,-0.15138,-0.12596,0.75068
4,0.52334,107.10527,7,-0.02108,-0.07085,0.65382
4,0.52334,107.10527,8,-0.03598,-0.08711,0.59449
4,0.52334,107.10527,9,0.03515,-0.13019,0.51294
4,0.52334,107.10527,10,0.1751,-0.05743,0.3766
4,0.52334,107.10527,11,0.2232,0.05998,0.3144
4,0.52334,107.10527,12,0.29596,-0.0107,0.22668
4,0.52334,107.10527,13,0.36714,-0.01687,0.09145
5,0.43889,108.52782,1,-0.20814,0.03029,0.79303
5,0.43889,108.52782,2,-0.31803,-0.00233,0.87199
5,0.43889,108.52782,3,-0.35208,0.03376,0.79992
5,0.43889,108.52782,4,-0.41215,-0.04241,0.76998
5,0.43889,108.52782,5,-0.31716,-0.08674,0.84012
5,0.43889,108.52782,6,-0.15402,-0.12602,0.75432
5,0.43889,108.52782,7,-0.0237,-0.07091,0.65742
5,0.43889,108.52782,8,-0.03857,-0.08718,0.59805
5,0.43889,108.52782,9,0.03259,-0.13026,0.51645
5,0.43889,108.52782,10,0.17257,-0.0575,0.38007
5,0.43889,108.52782,11,0.2207,0.0599,0.31782
5,0.43889,108.52782,12,0.29348,-0.01078,0.23004
5,0.43889,108.52782,13,0.3802,-0.01026,0.10626
6,0.66242,109.23526,1,-0.20814,0.03029,0.79303
6,0.66242,109.23526,2,-0.3162,-0.00206,0.86459
6,0.66242,109.23526,3,-0.33142,0.03395,0.79345
6,0.66242,109.23526,4,-0.39676,-0.04222,0.7623
6,0.66242,109.23526,5,-0.30189,-0.08654,0.83252
6,0.66242,109.23526,6,-0.13887,-0.12582,0.74681
6,0.66242,109.23526,7,-0.00868,-0.0707,0.65001
6,0.66242,109.23526,8,-0.02368,-0.08695,0.59075
6,0.66242,109.23526,9,0.04734,-0.13003,0.50926
6,0.66242,109.23526,10,0.18718,-0.05726,0.373
6,0.66242,109.23526,11,0.22196,-0.06856,0.31707
6,0.66242,109.23526,12,0.3515,-0.06556,0.13679
6,0.66242,109.23526,13,0.37164,-0.07969,0.0943
7,0.52334,107.10527,1,-0.20814,0.03029,0.79303
7,0.52334,107.10527,2,-0.31734,-0.00222,0.8692
7,0.52334,107.10527,3,-0.34423,0.03383,0.79748
7,0.52334,107.10527,4,-0.40947,-0.04236,0.76628
7,0.52334,107.10527,5,-0.3145,-0.08668,0.83645
7,0.52334,107.10527,6,-0.15138,-0.12596,0.75068
7,0.52334,107.10527,7,-0.02108,-0.07085,0.65382
7,0.52334,107.10527,8,-0.03598,-0.08711,0.59449
7,0.52334,107.10527,9,0.03515,-0.13019,0.51294
7,0.52334,107.10527,10,0.1751,-0.05743,0.3766
7,0.52334,107.10527,11,0.2232,0.05998,0.3144
7,0.52334,107.10527,12,0.29596,-0.0107,0.22668
7,0.52334,107.10527,13,0.36714,-0.01687,0.09145
8,0.52334,107.10527,1,-0.20814,0.03029,0.79303
8,0.52334,107.10527,2,-0.31734,-0.00222,0.8692
8,0.52334,107.10527,3,-0.34423,0.03383,0.79748
8,0.52334,107.10527,4,-0.40947,-0.04236,0.76628
8,0.52334,107.10527,5,-0.3145,-0.08668,0.83645
8,0.52334,107.10527,6,-0.15138,-0.12596,0.75068
8,0.52334,107.10527,7,-0.02108,-0.07085,0.65382
8,0.52334,107.10527,8,-0.03598,-0.08711,0.59449
8,0.52334,107.10527,9,0.03515,-0.13019,0.51294
8,0.52334,107.10527,10,0.1751,-0.05743,0.3766
8,0.52334,107.10527,11,0.2232,0.05998,0.3144
8,0.52334,107.10527,12,0.29596,-0.0107,0.22668
8,0.52334,107.10527,13,0.36714,-0.01687,0.09145
9,0.27056,107.65373,1,-0.20814,0.03029,0.79303
9,0.27056,107.65373,2,-0.31941,-0.00253,0.87756
9,0.27056,107.65373,3,-0.36791,0.03361,0.80481
9,0.27056,107.65373,4,-0.41215,-0.04251,0.77762
9,0.27056,107.65373,5,-0.31714,-0.08684,0.8477
9,0.27056,107.65373,6,-0.15399,-0.12613,0.76184
9,0.27056,107.65373,7,-0.02365,-0.07102,0.66488
9,0.27056,107.65373,8,-0.03851,-0.08729,0.60544
9,0.27056,107.65373,9,0.03266,-0.13038,0.52376
9,0.27056,107.65373,10,0.17265,-0.05763,0.3873
9,0.27056,107.65373,11,0.2208,0.05977,0.32495
9,0.27056,107.65373,12,0.29359,-0.01091,0.23708
9,0.27056,107.65373,13,0.40056,0.01319,0.10221
10,0.43889,108.52782,1,-0.20814,0.03029,0.79303
10,0.43889,108.52782,2,-0.31803,-0.00233,0.87199
10,0.43889,108.52782,3,-0.35208,0.03376,0.79992
10,0.43889,108.52782,4,-0.41215,-0.04241,0.76998
10,0.43889,108.52782,5,-0.31716,-0.08674,0.84012
10,0.43889,108.52782,6,-0.15402,-0.12602,0.75432
10,0.43889,108.52782,7,-0.0237,-0.07091,0.65742
10,0.43889,108.52782,8,-0.03857,-0.08718,0.59805
10,0.43889,108.52782,9,0.03259,-0.13026,0.51645
10,0.43889,108.52782,10,0.17257,-0.0575,0.38007
10,0.43889,108.52782,11,0.2207,0.0599,0.31782
10,0.43889,108.52782,12,0.29348,-0.01078,0.23004
10,0.43889,108.52782,13,0.3802,-0.01026,0.10626
11,0.2322,105.46752,1,-0.20814,0.03029,0.79303
11,0.2322,105.46752,2,-0.31972,-0.00257,0.87883
11,0.2322,105.46752,3,-0.37155,0.03358,0.80592
11,0.2322,105.46752,4,-0.41215,-0.04255,0.77872
11,0.2322,105.46752,5,-0.31714,-0.08688,0.84879
11,0.2322,105.46752,6,-0.15398,-0.12617,0.76292
11,0.2322,105.46752,7,-0.02365,-0.07106,0.66595
11,0.2322,105.46752,8,-0.0385,-0.08733,0.60651
11,0.2322,105.46752,9,0.03267,-0.13042,0.52482
11,0.2322,105.46752,10,0.17266,-0.05767,0.38834
11,0.2322,105.46752,11,0.22081,0.05973,0.32598
11,0.2322,105.46752,12,0.32954,0.05859,0.20642
11,0.2322,105.46752,13,0.39697,0.11504,0.09368
12,0.66242,109.23526,1,-0.20814,0.03029,0.79303
12,0.66242,109.23526,2,-0.3162,-0.00206,0.86459
12,0.66242,109.23526,3,-0.33142,0.03395,0.79345
12,0.66242,109.23526,4,-0.39676,-0.04222,0.7623
12,0.66242,109.23526,5,-0.30189,-0.08654,0.83252
12,0.66242,109.23526,6,-0.13887,-0.12582,0.74681
12,0.66242,109.23526,7,-0.00868,-0.0707,0.65001
12,0.66242,109.23526,8,-0.02368,-0.08695,0.59075
12,0.66242,109.23526,9,0.04734,-0.13003,0.50926
12,0.66242,109.23526,10,0.18718,-0.05726,0.373
12,0.66242,109.23526,11,0.22196,-0.06856,0.31707
12,0.66242,109.23526,12,0.3515,-0.06556,0.13679
12,0.66242,109.23526,13,0.37164,-0.07969,0.0943
13,0.40237,107.70928,1,-0.20814,0.03029,0.79303
13,0.40237,107.70928,2,-0.31833,-0.00237,0.8732
13,0.40237,107.70928,3,-0.35549,0.03373,0.80098
13,0.40237,107.70928,4,-0.41215,-0.04242,0.77188
13,0.40237,107.70928,5,-0.31716,-0.08675,0.84201
13,0.40237,107.70928,6,-0.15401,-0.12604,0.75619
13,0.40237,107.70928,7,-0.02368,-0.07093,0.65927
13,0.40237,107.70928,8,-0.03855,-0.0872,0.59989
13,0.40237,107.70928,9,0.03261,-0.13028,0.51827
13,0.40237,107.70928,10,0.17259,-0.05753,0.38187
13,0.40237,107.70928,11,0.22072,0.05988,0.31959
13,0.40237,107.70928,12,0.32944,0.05874,0.20012
13,0.40237,107.70928,13,0.38757,0.02941,0.1186
14,0.27056,107.65373,1,-0.20814,0.03029,0.79303
14,0.27056,107.65373,2,-0.31941,-0.00253,0.87756
14,0.27056,107.65373,3,-0.36791,0.03361,0.80481
14,0.27056,107.65373,4,-0.41215,-0.04251,0.77762
14,0.27056,107.65373,5,-0.31714,-0.08684,0.8477
14,0.27056,107.65373,6,-0.15399,-0.12613,0.76184
14,0.27056,107.65373,7,-0.02365,-0.07102,0.66488
14,0.27056,107.65373,8,-0.03851,-0.08729,0.60544
14,0.27056,107.65373,9,0.03266,-0.13038,0.52376
14,0.27056,107.65373,10,0.17265,-0.05763,0.3873
14,0.27056,107.65373,11,0.2208,0.05977,0.32495
14,0.27056,107.65373,12,0.29359,-0.01091,0.23708
14,0.27056,107.65373,13,0.40056,0.01319,0.10221
15,0.40937,106.49959,1,-0.20814,0.03029,0.79303
15,0.40937,106.49959,2,-0.31827,-0.00236,0.87297
15,0.40937,106.49959,3,-0.35484,0.03373,0.80078
15,0.40937,106.49959,4,-0.41215,-0.04242,0.77152
15,0.40937,106.49959,5,-0.31716,-0.08675,0.84164
15,0.40937,106.49959,6,-0.15401,-0.12604,0.75583
15,0.40937,106.49959,7,-0.02369,-0.07093,0.65892
15,0.40937,106.49959,8,-0.03856,-0.08719,0.59954
15,0.40937,106.49959,9,0.03261,-0.13028,0.51792
15,0.40937,106.49959,10,0.17258,-0.05752,0.38152
15,0.40937,106.49959,11,0.20752,-0.06883,0.32544
15,0.40937,106.49959,12,0.31485,-0.14944,0.21454
15,0.40937,106.49959,13,0.38193,-0.11168,0.09025
16,0.43889,108.52782,1,-0.20814,0.03029,0.79303
16,0.43889,108.52782,2,-0.31803,-0.00233,0.87199
16,0.43889,108.52782,3,-0.35208,0.03376,0.79992
16,0.43889,108.52782,4,-0.41215,-0.04241,0.76998
16,0.43889,108.52782,5,-0.31716,-0.08674,0.84012
16,0.43889,108.52782,6,-0.15402,-0.12602,0.75432
16,0.43889,108.52782,7,-0.0237,-0.07091,0.65742
16,0.43889,108.52782,8,-0.03857,-0.08718,0.59805
16,0.43889,108.52782,9,0.03259,-0.13026,0.51645
16,0.43889,108.52782,10,0.17257,-0.0575,0.38007
16,0.43889,108.52782,11,0.2207,0.0599,0.31782
16,0.43889,108.52782,12,0.29348,-0.01078,0.23004
16,0.43889,108.52782,13,0.3802,-0.01026,0.10626
17,0.27056,107.65373,1,-0.20814,0.03029,0.79303
17,0.27056,107.65373,2,-0.31941,-0.00253,0.87756
17,0.27056,107.65373,3,-0.36791,0.03361,0.80481
17,0.27056,107.65373,4,-0.41215,-0.04251,0.77762
17,0.27056,107.65373,5,-0.31714,-0.08684,0.8477
17,0.27056,107.65373,6,-0.15399,-0.12613,0.76184
