particle,elasticity,weight,frame,x,y,z
1,0.40476,122.56292,1,0.3862,-0.35798,0.889
1,0.40476,122.56292,2,0.40823,-0.36497,0.88223
1,0.40476,122.56292,3,0.40228,-0.41339,0.78392
1,0.40476,122.56292,4,0.41787,-0.25587,0.80235
1,0.40476,122.56292,5,0.36256,-0.1875,0.81798
1,0.40476,122.56292,6,0.36838,-0.18599,0.77541
1,0.40476,122.56292,7,0.37334,-0.0136,0.73811
1,0.40476,122.56292,8,0.29351,0.07691,0.71737
1,0.40476,122.56292,9,0.25682,0.04926,0.69545
1,0.40476,122.56292,10,0.29441,0.04798,0.61254
1,0.40476,122.56292,11,0.31609,0.1552,0.57175
1,0.40476,122.56292,12,0.29131,0.19203,0.39412
1,0.40476,122.56292,13,0.31284,0.28217,0.29241
1,0.40476,122.56292,14,0.23475,0.38802,0.19334
2,0.40476,122.56292,1,0.3862,-0.35798,0.889
2,0.40476,122.56292,2,0.40823,-0.36497,0.88223
2,0.40476,122.56292,3,0.40228,-0.41339,0.78392
2,0.40476,122.56292,4,0.41787,-0.25587,0.80235
2,0.40476,122.56292,5,0.36256,-0.1875,0.81798
2,0.40476,122.56292,6,0.36838,-0.18599,0.77541
2,0.40476,122.56292,7,0.37334,-0.0136,0.73811
2,0.40476,122.56292,8,0.29351,0.07691,0.71737
2,0.40476,122.56292,9,0.25682,0.04926,0.69545
2,0.40476,122.56292,10,0.29441,0.04798,0.61254
2,0.40476,122.56292,11,0.31609,0.1552,0.57175
2,0.40476,122.56292,12,0.29131,0.19203,0.39412
2,0.40476,122.56292,13,0.31284,0.28217,0.29241
2,0.40476,122.56292,14,0.23475,0.38802,0.19334
3,0.48328,120.89414,1,0.38359,-0.35137,0.88881
3,0.48328,120.89414,2,0.40732,-0.35775,0.88188
3,0.48328,120.89414,3,0.40148,-0.41139,0.78227
3,0.48328,120.89414,4,0.41787,-0.25375,0.80058
3,0.48328,120.89414,5,0.36257,-0.18539,0.81621
3,0.48328,120.89414,6,0.3684,-0.1839,0.77366
3,0.48328,120.89414,7,0.37336,-0.01153,0.73638
3,0.48328,120.89414,8,0.29353,0.07897,0.71565
3,0.48328,120.89414,9,0.25685,0.05129,0.69375
3,0.48328,120.89414,10,0.29445,0.05,0.61086
3,0.48328,120.89414,11,0.31613,0.1572,0.5701
3,0.48328,120.89414,12,0.29135,0.19401,0.39249
3,0.48328,120.89414,13,0.31289,0.28413,0.2908
3,0.48328,120.89414,14,0.21043,0.32656,0.10457
4,0.49412,121.521,1,0.38323,-0.35046,0.88879
