particle,elasticity,weight,frame,x,y,z
1,0.3557,151.1867,1,0.3878,-0.3621,0.88912
1,0.3557,151.1867,2,0.40823,-0.36964,0.88247
1,0.3557,151.1867,3,0.40226,-0.41339,0.78531
1,0.3557,151.1867,4,0.41787,-0.25586,0.80375
1,0.3557,151.1867,5,0.36256,-0.18748,0.81936
1,0.3557,151.1867,6,0.36838,-0.18597,0.77679
1,0.3557,151.1867,7,0.37334,-0.01359,0.73948
1,0.3557,151.1867,8,0.2935,0.07693,0.71872
1,0.3557,151.1867,9,0.25681,0.04928,0.6968
1,0.3557,151.1867,10,0.2944,0.048,0.61387
1,0.3557,151.1867,11,0.31607,0.15523,0.57307
1,0.3557,151.1867,12,0.29129,0.19205,0.39542
1,0.3557,151.1867,13,0.31282,0.2822,0.29369
1,0.3557,151.1867,14,0.23422,0.38925,0.19461
1,0.3557,151.1867,15,0.22256,0.37005,0.09727
1,0.3557,151.1867,16,0.11622,0.38473,0.11563
1,0.3557,151.1867,17,0.17736,0.37258,0.09849
2,0.45361,149.49542,1,0.38458,-0.35387,0.88888
2,0.45361,149.49542,2,0.40803,-0.36038,0.88201
2,0.45361,149.49542,3,0.40216,-0.41339,0.78256
2,0.45361,149.49542,4,0.41787,-0.25585,0.80098
2,0.45361,149.49542,5,0.36256,-0.18748,0.81661
2,0.45361,149.49542,6,0.36839,-0.18597,0.77406
2,0.45361,149.49542,7,0.37335,-0.01359,0.73677
2,0.45361,149.49542,8,0.29352,0.07693,0.71604
2,0.45361,149.49542,9,0.25683,0.04927,0.69413
2,0.45361,149.49542,10,0.29443,0.04799,0.61123
2,0.45361,149.49542,11,0.3161,0.15521,0.57046
2,0.45361,149.49542,12,0.29133,0.19203,0.39285
2,0.45361,149.49542,13,0.31286,0.28217,0.29115
2,0.45361,149.49542,14,0.23528,0.38678,0.1921
2,0.45361,149.49542,15,0.19239,0.3975,0.09281
2,0.45361,149.49542,16,0.17782,0.39005,0.11695
2,0.45361,149.49542,17,0.09535,0.35616,0.06783
3,0.3557,151.1867,1,0.3878,-0.3621,0.88912
3,0.3557,151.1867,2,0.40823,-0.36964,0.88247
3,0.3557,151.1867,3,0.40226,-0.41339,0.78531
3,0.3557,151.1867,4,0.41787,-0.25586,0.80375
3,0.3557,151.1867,5,0.36256,-0.18748,0.81936
3,0.3557,151.1867,6,0.36838,-0.18597,0.77679
3,0.3557,151.1867,7,0.37334,-0.01359,0.73948
3,0.3557,151.1867,8,0.2935,0.07693,0.71872
3,0.3557,151.1867,9,0.25681,0.04928,0.6968
3,0.3557,151.1867,10,0.2944,0.048,0.61387
3,0.3557,151.1867,11,0.31607,0.15523,0.57307
3,0.3557,151.1867,12,0.29129,0.19205,0.39542
3,0.3557,151.1867,13,0.31282,0.2822,0.29369
3,0.3557,151.1867,14,0.23422,0.38925,0.19461
3,0.3557,151.1867,15,0.22256,0.37005,0.09727
