particle,elasticity,weight,frame,x,y,z
1,0.07268,201.00722,1,0.00178,0.39546,0.15651
1,0.07268,201.00722,2,-0.23753,0.41715,0.09951
1,0.07268,201.00722,3,-0.36515,0.3286,0.09543
1,0.07268,201.00722,4,-0.38633,0.13548,0.08168
1,0.07268,201.00722,5,-0.40489,-0.032,0.17114
1,0.07268,201.00722,6,-0.38249,-0.09212,0.16405
1,0.07268,201.00722,7,-0.38271,-0.17416,0.18002
1,0.07268,201.00722,8,-0.31888,-0.24239,0.16143
1,0.07268,201.00722,9,-0.29031,-0.32189,0.27996
1,0.07268,201.00722,10,-0.20039,-0.32445,0.19924
1,0.07268,201.00722,11,-0.21629,-0.39001,0.19172
1,0.07268,201.00722,12,-0.09626,-0.3332,0.24107
1,0.07268,201.00722,13,-0.09538,-0.33724,0.15544
1,0.07268,201.00722,14,-0.03218,-0.4006,0.14625
1,0.07268,201.00722,15,-0.00524,-0.38743,0.09045
1,0.07268,201.00722,16,0.08049,-0.31082,0.07526
1,0.07268,201.00722,17,0.18508,-0.33224,0.10722
1,0.07268,201.00722,18,0.20301,-0.30319,0.14129
1,0.07268,201.00722,19,0.18617,-0.19646,0.08689
1,0.07268,201.00722,20,0.17487,-0.33019,0.06499
1,0.07268,201.00722,21,0.36269,-0.30287,0.14269
1,0.07268,201.00722,22,0.35675,-0.27636,0.08963
1,0.07268,201.00722,23,0.39499,-0.26355,0.1364
2,0.27683,208.90351,1,0.0018,0.36732,0.15652
2,0.27683,208.90351,2,-0.24097,0.41233,0.09501
2,0.27683,208.90351,3,-0.3674,0.32434,0.09531
2,0.27683,208.90351,4,-0.37412,0.13554,0.08228
2,0.27683,208.90351,5,-0.40489,-0.03148,0.1719
2,0.27683,208.90351,6,-0.38249,-0.0916,0.16481
2,0.27683,208.90351,7,-0.38271,-0.17365,0.18078
2,0.27683,208.90351,8,-0.31888,-0.24188,0.16219
2,0.27683,208.90351,9,-0.2903,-0.32138,0.28071
2,0.27683,208.90351,10,-0.20039,-0.32395,0.19998
2,0.27683,208.90351,11,-0.2161,-0.38583,0.19271
2,0.27683,208.90351,12,-0.09593,-0.32702,0.24202
2,0.27683,208.90351,13,-0.09506,-0.33108,0.15639
2,0.27683,208.90351,14,-0.03201,-0.4006,0.14566
2,0.27683,208.90351,15,-0.00621,-0.388,0.0946
2,0.27683,208.90351,16,0.08043,-0.31151,0.07526
2,0.27683,208.90351,17,0.18501,-0.33293,0.10722
2,0.27683,208.90351,18,0.20295,-0.30388,0.14129
2,0.27683,208.90351,19,0.22507,-0.28443,0.15028
2,0.27683,208.90351,20,0.15705,-0.28274,0.09999
2,0.27683,208.90351,21,0.29176,-0.23433,0.08649
2,0.27683,208.90351,22,0.30856,-0.16466,0.08827
2,0.27683,208.90351,23,0.31161,-0.26631,0.13095
3,0.05889,201.40038,1,0.00178,0.39736,0.15651
3,0.05889,201.40038,2,-0.23753,0.41715,0.0995
3,0.05889,201.40038,3,-0.36519,0.32861,0.09525
3,0.05889,201.40038,4,-0.38716,0.13548,0.08168
3,0.05889,201.40038,5,-0.40489,-0.032,0.17114
3,0.05889,201.40038,6,-0.38249,-0.09212,0.16405
