particle,elasticity,weight,frame,x,y,z
1,0.8506,274.34638,1,0.39391,-0.36549,0.52762
1,0.8506,274.34638,2,0.25687,-0.3601,0.2255
1,0.8506,274.34638,3,0.29603,-0.34608,0.18921
1,0.8506,274.34638,4,0.21977,-0.26319,0.19289
1,0.8506,274.34638,5,0.20287,-0.30376,0.22607
1,0.8506,274.34638,6,0.22436,-0.3565,0.29235
1,0.8506,274.34638,7,0.24141,-0.21606,0.38651
1,0.8506,274.34638,8,0.23265,-0.18753,0.38288
1,0.8506,274.34638,9,0.2282,-0.17,0.40214
1,0.8506,274.34638,10,0.2287,-0.10021,0.41261
1,0.8506,274.34638,11,0.20182,-0.11552,0.48906
1,0.8506,274.34638,12,0.22518,-0.12382,0.51634
1,0.8506,274.34638,13,0.24809,-0.08057,0.497
1,0.8506,274.34638,14,0.18688,-0.02713,0.51217
1,0.8506,274.34638,15,0.16123,0.01448,0.41797
1,0.8506,274.34638,16,0.21354,0.06452,0.42039
1,0.8506,274.34638,17,0.20118,0.07343,0.35483
1,0.8506,274.34638,18,0.17455,0.18415,0.26541
1,0.8506,274.34638,19,0.10687,0.24454,0.18341
1,0.8506,274.34638,20,0.09135,0.16047,0.11665
1,0.8506,274.34638,21,0.07677,0.20557,0.12528
1,0.8506,274.34638,22,0.07188,0.26286,0.12726
1,0.8506,274.34638,23,0.03979,0.23261,0.09669
1,0.8506,274.34638,24,0.0894,0.26824,0.1248
1,0.8506,274.34638,25,0.0987,0.30154,0.10418
1,0.8506,274.34638,26,0.13573,0.36982,0.10712
1,0.8506,274.34638,27,0.10512,0.38449,0.0942
1,0.8506,274.34638,28,0.12862,0.39408,0.10413
1,0.8506,274.34638,29,0.08531,0.32958,0.07471
2,0.54956,275.27594,1,0.39391,-0.36549,0.52762
2,0.54956,275.27594,2,0.25657,-0.37428,0.22198
2,0.54956,275.27594,3,0.29578,-0.35891,0.15645
2,0.54956,275.27594,4,0.21952,-0.27526,0.1459
2,0.54956,275.27594,5,0.20258,-0.31563,0.17954
2,0.54956,275.27594,6,0.22405,-0.36819,0.24622
2,0.54956,275.27594,7,0.24107,-0.22759,0.34074
2,0.54956,275.27594,8,0.23228,-0.19891,0.3374
2,0.54956,275.27594,9,0.22781,-0.18125,0.35692
2,0.54956,275.27594,10,0.2283,-0.11134,0.36762
2,0.54956,275.27594,11,0.20141,-0.12656,0.44427
2,0.54956,275.27594,12,0.22477,-0.13479,0.47174
2,0.54956,275.27594,13,0.24768,-0.0915,0.4526
2,0.54956,275.27594,14,0.18648,-0.03803,0.46798
2,0.54956,275.27594,15,0.16084,0.00359,0.37403
2,0.54956,275.27594,16,0.21317,0.05363,0.37672
2,0.54956,275.27594,17,0.20083,0.06254,0.31146
2,0.54956,275.27594,18,0.17422,0.17326,0.22239
2,0.54956,275.27594,19,0.10656,0.23364,0.14078
2,0.54956,275.27594,20,0.09094,0.15072,0.12235
2,0.54956,275.27594,21,0.07633,0.19618,0.14464
2,0.54956,275.27594,22,0.07144,0.25352,0.14656
2,0.54956,275.27594,23,0.03936,0.22348,0.09425
2,0.54956,275.27594,24,0.12427,0.29896,0.08708
2,0.54956,275.27594,25,0.11454,0.38097,0.11727
2,0.54956,275.27594,26,0.11915,0.30227,0.09676
2,0.54956,275.27594,27,0.17598,0.36195,0.15213
2,0.54956,275.27594,28,0.15991,0.30771,0.10075
2,0.54956,275.27594,29,0.12364,0.314,0.0655
3,0.60364,276.59162,1,0.39391,-0.36549,0.52762
3,0.60364,276.59162,2,0.25663,-0.37173,0.22261
3,0.60364,276.59162,3,0.29582,-0.3566,0.16239
3,0.60364,276.59162,4,0.21957,-0.27308,0.15444
3,0.60364,276.59162,5,0.20263,-0.31349,0.188
3,0.60364,276.59162,6,0.22411,-0.36608,0.25463
3,0.60364,276.59162,7,0.24113,-0.2255,0.34909
3,0.60364,276.59162,8,0.23235,-0.19684,0.34571
3,0.60364,276.59162,9,0.22788,-0.1792,0.36519
3,0.60364,276.59162,10,0.22837,-0.10931,0.37586
3,0.60364,276.59162,11,0.20148,-0.12454,0.45247
3,0.60364,276.59162,12,0.22484,-0.13278,0.47991
3,0.60364,276.59162,13,0.24774,-0.08948,0.46073
3,0.60364,276.59162,14,0.18654,-0.03602,0.47606
3,0.60364,276.59162,15,0.1609,0.0056,0.38206
3,0.60364,276.59162,16,0.21322,0.05564,0.38469
3,0.60364,276.59162,17,0.20088,0.06455,0.31937
3,0.60364,276.59162,18,0.17427,0.17527,0.23022
3,0.60364,276.59162,19,0.1066,0.23565,0.14853
3,0.60364,276.59162,20,0.09101,0.15252,0.12418
3,0.60364,276.59162,21,0.0764,0.19792,0.1448
3,0.60364,276.59162,22,0.07151,0.25525,0.14671
3,0.60364,276.59162,23,0.03944,0.22515,0.09425
3,0.60364,276.59162,24,0.12436,0.3006,0.08708
3,0.60364,276.59162,25,0.11461,0.38003,0.11757
3,0.60364,276.59162,26,0.11924,0.29996,0.09686
3,0.60364,276.59162,27,0.17609,0.35962,0.15206
3,0.60364,276.59162,28,0.15473,0.38478,0.12399
3,0.60364,276.59162,29,0.21915,0.36005,0.07771
4,0.67603,279.10022,1,0.39391,-0.36549,0.52762
4,0.67603,279.10022,2,0.2567,-0.36832,0.22346
4,0.67603,279.10022,3,0.29588,-0.35352,0.1703
4,0.67603,279.10022,4,0.21963,-0.27018,0.1658
4,0.67603,279.10022,5,0.2027,-0.31063,0.19925
4,0.67603,279.10022,6,0.22418,-0.36326,0.26579
4,0.67603,279.10022,7,0.24121,-0.22272,0.36018
4,0.67603,279.10022,8,0.23244,-0.19409,0.35673
4,0.67603,279.10022,9,0.22797,-0.17648,0.37616
4,0.67603,279.10022,10,0.22847,-0.10661,0.38678
4,0.67603,279.10022,11,0.20158,-0.12186,0.46334
4,0.67603,279.10022,12,0.22493,-0.13011,0.49074
4,0.67603,279.10022,13,0.24784,-0.08683,0.47151
4,0.67603,279.10022,14,0.18663,-0.03337,0.48679
4,0.67603,279.10022,15,0.16099,0.00826,0.39272
4,0.67603,279.10022,16,0.2133,0.0583,0.39528
4,0.67603,279.10022,17,0.20095,0.06721,0.32988
4,0.67603,279.10022,18,0.17434,0.17793,0.24064
4,0.67603,279.10022,19,0.10667,0.23831,0.15885
4,0.67603,279.10022,20,0.0911,0.1549,0.12614
4,0.67603,279.10022,21,0.0765,0.20021,0.14438
4,0.67603,279.10022,22,0.07162,0.25752,0.1463
4,0.67603,279.10022,23,0.03955,0.22733,0.09425
4,0.67603,279.10022,24,0.12447,0.30275,0.08708
4,0.67603,279.10022,25,0.11471,0.37868,0.11797
4,0.67603,279.10022,26,0.11935,0.29678,0.09702
4,0.67603,279.10022,27,0.17624,0.35637,0.15193
4,0.67603,279.10022,28,0.18562,0.34591,0.12311
4,0.67603,279.10022,29,0.10865,0.33877,0.1063
5,0.8506,274.34638,1,0.39391,-0.36549,0.52762
5,0.8506,274.34638,2,0.25687,-0.3601,0.2255
5,0.8506,274.34638,3,0.29603,-0.34608,0.18921
5,0.8506,274.34638,4,0.21977,-0.26319,0.19289
5,0.8506,274.34638,5,0.20287,-0.30376,0.22607
5,0.8506,274.34638,6,0.22436,-0.3565,0.29235
5,0.8506,274.34638,7,0.24141,-0.21606,0.38651
5,0.8506,274.34638,8,0.23265,-0.18753,0.38288
5,0.8506,274.34638,9,0.2282,-0.17,0.40214
5,0.8506,274.34638,10,0.2287,-0.10021,0.41261
5,0.8506,274.34638,11,0.20182,-0.11552,0.48906
5,0.8506,274.34638,12,0.22518,-0.12382,0.51634
5,0.8506,274.34638,13,0.24809,-0.08057,0.497
5,0.8506,274.34638,14,0.18688,-0.02713,0.51217
5,0.8506,274.34638,15,0.16123,0.01448,0.41797
5,0.8506,274.34638,16,0.21354,0.06452,0.42039
5,0.8506,274.34638,17,0.20118,0.07343,0.35483
5,0.8506,274.34638,18,0.17455,0.18415,0.26541
5,0.8506,274.34638,19,0.10687,0.24454,0.18341
5,0.8506,274.34638,20,0.09135,0.16047,0.11665
5,0.8506,274.34638,21,0.07677,0.20557,0.12528
5,0.8506,274.34638,22,0.07188,0.26286,0.12726
5,0.8506,274.34638,23,0.03979,0.23261,0.09669
5,0.8506,274.34638,24,0.0894,0.26824,0.1248
5,0.8506,274.34638,25,0.0987,0.30154,0.10418
5,0.8506,274.34638,26,0.13573,0.36982,0.10712
5,0.8506,274.34638,27,0.10512,0.38449,0.0942
5,0.8506,274.34638,28,0.12862,0.39408,0.10413
5,0.8506,274.34638,29,0.08531,0.32958,0.07471
6,0.63197,276.95681,1,0.39391,-0.36549,0.52762
6,0.63197,276.95681,2,0.25665,-0.3704,0.22294
6,0.63197,276.95681,3,0.29585,-0.3554,0.16549
6,0.63197,276.95681,4,0.21959,-0.27195,0.15889
6,0.63197,276.95681,5,0.20266,-0.31237,0.19241
6,0.63197,276.95681,6,0.22414,-0.36497,0.25901
6,0.63197,276.95681,7,0.24116,-0.22441,0.35344
6,0.63197,276.95681,8,0.23238,-0.19576,0.35004
6,0.63197,276.95681,9,0.22792,-0.17813,0.36949
6,0.63197,276.95681,10,0.22841,-0.10825,0.38014
6,0.63197,276.95681,11,0.20152,-0.12349,0.45674
6,0.63197,276.95681,12,0.22487,-0.13173,0.48416
6,0.63197,276.95681,13,0.24778,-0.08844,0.46496
6,0.63197,276.95681,14,0.18657,-0.03498,0.48028
6,0.63197,276.95681,15,0.16094,0.00665,0.38625
6,0.63197,276.95681,16,0.21325,0.05669,0.38885
6,0.63197,276.95681,17,0.20091,0.0656,0.32349
6,0.63197,276.95681,18,0.17429,0.17632,0.23431
6,0.63197,276.95681,19,0.10663,0.2367,0.15258
6,0.63197,276.95681,20,0.09104,0.15346,0.12501
6,0.63197,276.95681,21,0.07644,0.19882,0.14472
6,0.63197,276.95681,22,0.07155,0.25614,0.14663
6,0.63197,276.95681,23,0.03948,0.22601,0.09425
6,0.63197,276.95681,24,0.1244,0.30145,0.08708
6,0.63197,276.95681,25,0.11465,0.37951,0.11773
6,0.63197,276.95681,26,0.11928,0.29873,0.09691
6,0.63197,276.95681,27,0.17615,0.35836,0.15201
6,0.63197,276.95681,28,0.12438,0.40861,0.14838
6,0.63197,276.95681,29,0.13967,0.31214,0.09999
7,0.62198,272.95849,1,0.39391,-0.36549,0.52762
7,0.62198,272.95849,2,0.25664,-0.37087,0.22283
7,0.62198,272.95849,3,0.29584,-0.35582,0.1644
7,0.62198,272.95849,4,0.21958,-0.27235,0.15732
7,0.62198,272.95849,5,0.20265,-0.31277,0.19086
7,0.62198,272.95849,6,0.22413,-0.36536,0.25746
7,0.62198,272.95849,7,0.24115,-0.22479,0.35191
7,0.62198,272.95849,8,0.23237,-0.19614,0.34851
7,0.62198,272.95849,9,0.2279,-0.17851,0.36798
7,0.62198,272.95849,10,0.22839,-0.10862,0.37863
7,0.62198,272.95849,11,0.2015,-0.12386,0.45524
7,0.62198,272.95849,12,0.22486,-0.1321,0.48266
7,0.62198,272.95849,13,0.24777,-0.08881,0.46347
7,0.62198,272.95849,14,0.18656,-0.03535,0.47879
7,0.62198,272.95849,15,0.16093,0.00628,0.38477
7,0.62198,272.95849,16,0.21324,0.05632,0.38738
7,0.62198,272.95849,17,0.2009,0.06523,0.32204
7,0.62198,272.95849,18,0.17428,0.17595,0.23287
7,0.62198,272.95849,19,0.10662,0.23633,0.15115
7,0.62198,272.95849,20,0.09103,0.15313,0.12473
7,0.62198,272.95849,21,0.07642,0.1985,0.14476
7,0.62198,272.95849,22,0.07154,0.25583,0.14667
7,0.62198,272.95849,23,0.03946,0.2257,0.09425
7,0.62198,272.95849,24,0.08911,0.26125,0.12658
7,0.62198,272.95849,25,0.09841,0.29459,0.10595
7,0.62198,272.95849,26,0.13501,0.37869,0.10501
7,0.62198,272.95849,27,0.1801,0.34464,0.17286
7,0.62198,272.95849,28,0.11631,0.35523,0.10379
7,0.62198,272.95849,29,0.1966,0.28467,0.17029
8,0.65224,276.3175,1,0.39391,-0.36549,0.52762
8,0.65224,276.3175,2,0.25668,-0.36944,0.22318
8,0.65224,276.3175,3,0.29586,-0.35453,0.1677
8,0.65224,276.3175,4,0.21961,-0.27113,0.16207
8,0.65224,276.3175,5,0.20268,-0.31157,0.19556
8,0.65224,276.3175,6,0.22416,-0.36418,0.26213
8,0.65224,276.3175,7,0.24118,-0.22363,0.35654
8,0.65224,276.3175,8,0.23241,-0.19499,0.35312
8,0.65224,276.3175,9,0.22794,-0.17737,0.37256
8,0.65224,276.3175,10,0.22843,-0.1075,0.3832
8,0.65224,276.3175,11,0.20155,-0.12274,0.45978
8,0.65224,276.3175,12,0.2249,-0.13099,0.48719
8,0.65224,276.3175,13,0.2478,-0.0877,0.46798
8,0.65224,276.3175,14,0.1866,-0.03424,0.48328
8,0.65224,276.3175,15,0.16096,0.00739,0.38923
8,0.65224,276.3175,16,0.21328,0.05743,0.39181
8,0.65224,276.3175,17,0.20093,0.06634,0.32644
8,0.65224,276.3175,18,0.17431,0.17706,0.23723
8,0.65224,276.3175,19,0.10664,0.23744,0.15547
8,0.65224,276.3175,20,0.09107,0.15413,0.12556
8,0.65224,276.3175,21,0.07647,0.19946,0.1446
8,0.65224,276.3175,22,0.07158,0.25678,0.14651
8,0.65224,276.3175,23,0.03951,0.22662,0.09425
8,0.65224,276.3175,24,0.08916,0.26216,0.12658
8,0.65224,276.3175,25,0.09846,0.29549,0.10595
8,0.65224,276.3175,26,0.13512,0.37761,0.10551
8,0.65224,276.3175,27,0.18021,0.34357,0.17335
8,0.65224,276.3175,28,0.11641,0.35435,0.10412
8,0.65224,276.3175,29,0.08478,0.34026,0.08762
9,0.67603,279.10022,1,0.39391,-0.36549,0.52762
9,0.67603,279.10022,2,0.2567,-0.36832,0.22346
9,0.67603,279.10022,3,0.29588,-0.35352,0.1703
9,0.67603,279.10022,4,0.21963,-0.27018,0.1658
9,0.67603,279.10022,5,0.2027,-0.31063,0.19925
9,0.67603,279.10022,6,0.22418,-0.36326,0.26579
9,0.67603,279.10022,7,0.24121,-0.22272,0.36018
9,0.67603,279.10022,8,0.23244,-0.19409,0.35673
9,0.67603,279.10022,9,0.22797,-0.17648,0.37616
9,0.67603,279.10022,10,0.22847,-0.10661,0.38678
9,0.67603,279.10022,11,0.20158,-0.12186,0.46334
9,0.67603,279.10022,12,0.22493,-0.13011,0.49074
9,0.67603,279.10022,13,0.24784,-0.08683,0.47151
9,0.67603,279.10022,14,0.18663,-0.03337,0.48679
9,0.67603,279.10022,15,0.16099,0.00826,0.39272
9,0.67603,279.10022,16,0.2133,0.0583,0.39528
9,0.67603,279.10022,17,0.20095,0.06721,0.32988
9,0.67603,279.10022,18,0.17434,0.17793,0.24064
9,0.67603,279.10022,19,0.10667,0.23831,0.15885
9,0.67603,279.10022,20,0.0911,0.1549,0.12614
9,0.67603,279.10022,21,0.0765,0.20021,0.14438
9,0.67603,279.10022,22,0.07162,0.25752,0.1463
9,0.67603,279.10022,23,0.03955,0.22733,0.09425
9,0.67603,279.10022,24,0.12447,0.30275,0.08708
9,0.67603,279.10022,25,0.11471,0.37868,0.11797
9,0.67603,279.10022,26,0.11935,0.29678,0.09702
9,0.67603,279.10022,27,0.17624,0.35637,0.15193
9,0.67603,279.10022,28,0.18562,0.34591,0.12311
9,0.67603,279.10022,29,0.10865,0.33877,0.1063
10,0.58319,277.41623,1,0.39391,-0.36549,0.52762
10,0.58319,277.41623,2,0.25661,-0.3727,0.22237
10,0.58319,277.41623,3,0.29581,-0.35748,0.16014
10,0.58319,277.41623,4,0.21955,-0.27391,0.15122
10,0.58319,277.41623,5,0.20262,-0.3143,0.1848
10,0.58319,277.41623,6,0.22409,-0.36688,0.25145
10,0.58319,277.41623,7,0.2411,-0.22629,0.34594
10,0.58319,277.41623,8,0.23232,-0.19762,0.34258
10,0.58319,277.41623,9,0.22786,-0.17997,0.36207
10,0.58319,277.41623,10,0.22834,-0.11008,0.37275
10,0.58319,277.41623,11,0.20145,-0.1253,0.44937
10,0.58319,277.41623,12,0.22481,-0.13354,0.47683
10,0.58319,277.41623,13,0.24772,-0.09024,0.45766
10,0.58319,277.41623,14,0.18651,-0.03678,0.47301
10,0.58319,277.41623,15,0.16088,0.00485,0.37903
10,0.58319,277.41623,16,0.2132,0.05489,0.38168
10,0.58319,277.41623,17,0.20086,0.0638,0.31639
10,0.58319,277.41623,18,0.17425,0.17451,0.22727
10,0.58319,277.41623,19,0.10658,0.23489,0.1456
10,0.58319,277.41623,20,0.09098,0.15184,0.12353
10,0.58319,277.41623,21,0.07637,0.19727,0.14479
10,0.58319,277.41623,22,0.07149,0.2546,0.1467
10,0.58319,277.41623,23,0.03941,0.22452,0.09425
10,0.58319,277.41623,24,0.12432,0.29998,0.08708
10,0.58319,277.41623,25,0.11458,0.38039,0.11746
10,0.58319,277.41623,26,0.1192,0.30084,0.09682
10,0.58319,277.41623,27,0.17605,0.36051,0.15208
10,0.58319,277.41623,28,0.18544,0.35004,0.12326
10,0.58319,277.41623,29,0.06495,0.38928,0.09721
11,0.63197,276.95681,1,0.39391,-0.36549,0.52762
11,0.63197,276.95681,2,0.25665,-0.3704,0.22294
11,0.63197,276.95681,3,0.29585,-0.3554,0.16549
11,0.63197,276.95681,4,0.21959,-0.27195,0.15889
11,0.63197,276.95681,5,0.20266,-0.31237,0.19241
11,0.63197,276.95681,6,0.22414,-0.36497,0.25901
11,0.63197,276.95681,7,0.24116,-0.22441,0.35344
11,0.63197,276.95681,8,0.23238,-0.19576,0.35004
11,0.63197,276.95681,9,0.22792,-0.17813,0.36949
11,0.63197,276.95681,10,0.22841,-0.10825,0.38014
11,0.63197,276.95681,11,0.20152,-0.12349,0.45674
11,0.63197,276.95681,12,0.22487,-0.13173,0.48416
11,0.63197,276.95681,13,0.24778,-0.08844,0.46496
11,0.63197,276.95681,14,0.18657,-0.03498,0.48028
11,0.63197,276.95681,15,0.16094,0.00665,0.38625
11,0.63197,276.95681,16,0.21325,0.05669,0.38885
11,0.63197,276.95681,17,0.20091,0.0656,0.32349
11,0.63197,276.95681,18,0.17429,0.17632,0.23431
11,0.63197,276.95681,19,0.10663,0.2367,0.15258
11,0.63197,276.95681,20,0.09104,0.15346,0.12501
11,0.63197,276.95681,21,0.07644,0.19882,0.14472
11,0.63197,276.95681,22,0.07155,0.25614,0.14663
11,0.63197,276.95681,23,0.03948,0.22601,0.09425
11,0.63197,276.95681,24,0.1244,0.30145,0.08708
11,0.63197,276.95681,25,0.11465,0.37951,0.11773
11,0.63197,276.95681,26,0.11928,0.29873,0.09691
11,0.63197,276.95681,27,0.17615,0.35836,0.15201
11,0.63197,276.95681,28,0.12438,0.40861,0.14838
11,0.63197,276.95681,29,0.13967,0.31214,0.09999
12,0.58319,277.41623,1,0.39391,-0.36549,0.52762
12,0.58319,277.41623,2,0.25661,-0.3727,0.22237
12,0.58319,277.41623,3,0.29581,-0.35748,0.16014
12,0.58319,277.41623,4,0.21955,-0.27391,0.15122
12,0.58319,277.41623,5,0.20262,-0.3143,0.1848
12,0.58319,277.41623,6,0.22409,-0.36688,0.25145
12,0.58319,277.41623,7,0.2411,-0.22629,0.34594
12,0.58319,277.41623,8,0.23232,-0.19762,0.34258
12,0.58319,277.41623,9,0.22786,-0.17997,0.36207
12,0.58319,277.41623,10,0.22834,-0.11008,0.37275
12,0.58319,277.41623,11,0.20145,-0.1253,0.44937
12,0.58319,277.41623,12,0.22481,-0.13354,0.47683
12,0.58319,277.41623,13,0.24772,-0.09024,0.45766
12,0.58319,277.41623,14,0.18651,-0.03678,0.47301
12,0.58319,277.41623,15,0.16088,0.00485,0.37903
12,0.58319,277.41623,16,0.2132,0.05489,0.38168
12,0.58319,277.41623,17,0.20086,0.0638,0.31639
12,0.58319,277.41623,18,0.17425,0.17451,0.22727
12,0.58319,277.41623,19,0.10658,0.23489,0.1456
12,0.58319,277.41623,20,0.09098,0.15184,0.12353
12,0.58319,277.41623,21,0.07637,0.19727,0.14479
12,0.58319,277.41623,22,0.07149,0.2546,0.1467
12,0.58319,277.41623,23,0.03941,0.22452,0.09425
12,0.58319,277.41623,24,0.12432,0.29998,0.08708
12,0.58319,277.41623,25,0.11458,0.38039,0.11746
12,0.58319,277.41623,26,0.1192,0.30084,0.09682
12,0.58319,277.41623,27,0.17605,0.36051,0.15208
12,0.58319,277.41623,28,0.18544,0.35004,0.12326
12,0.58319,277.41623,29,0.06495,0.38928,0.09721
13,0.68262,277.02179,1,0.39391,-0.36549,0.52762
13,0.68262,277.02179,2,0.25671,-0.36801,0.22354
13,0.68262,277.02179,3,0.29589,-0.35324,0.17102
13,0.68262,277.02179,4,0.21963,-0.26992,0.16683
