particle,elasticity,weight,frame,x,y,z
1,0.14615,57.66476,1,-0.097,-0.38393,0.55145
1,0.14615,57.66476,2,-0.18194,-0.41158,0.70373
1,0.14615,57.66476,3,-0.35299,-0.29996,0.73531
1,0.14615,57.66476,4,-0.3788,-0.1841,0.78361
1,0.14615,57.66476,5,-0.3961,-0.05759,0.8242
1,0.14615,57.66476,6,-0.39862,0.07184,0.86957
2,0.58912,58.74348,1,0.02345,-0.36267,0.45047
2,0.58912,58.74348,2,-0.22473,-0.35049,0.59585
2,0.58912,58.74348,3,-0.38773,-0.3161,0.75665
2,0.58912,58.74348,4,-0.35214,-0.17182,0.8329
2,0.58912,58.74348,5,-0.33613,0.00118,0.80778
2,0.58912,58.74348,6,-0.26343,0.04518,0.84183
3,0.16418,57.7987,1,-0.09669,-0.38252,0.55127
3,0.16418,57.7987,2,-0.18196,-0.41158,0.7037
3,0.16418,57.7987,3,-0.35301,-0.29996,0.73528
3,0.16418,57.7987,4,-0.37717,-0.18413,0.78358
3,0.16418,57.7987,5,-0.39561,-0.05747,0.82381
3,0.16418,57.7987,6,-0.34949,0.06835,0.88989
4,0.58912,58.74348,1,0.02345,-0.36267,0.45047
4,0.58912,58.74348,2,-0.22473,-0.35049,0.59585
4,0.58912,58.74348,3,-0.38773,-0.3161,0.75665
4,0.58912,58.74348,4,-0.35214,-0.17182,0.8329
4,0.58912,58.74348,5,-0.33613,0.00118,0.80778
4,0.58912,58.74348,6,-0.26343,0.04518,0.84183
5,0.16418,57.7987,1,-0.09669,-0.38252,0.55127
5,0.16418,57.7987,2,-0.18196,-0.41158,0.7037
5,0.16418,57.7987,3,-0.35301,-0.29996,0.73528
5,0.16418,57.7987,4,-0.37717,-0.18413,0.78358
5,0.16418,57.7987,5,-0.39561,-0.05747,0.82381
5,0.16418,57.7987,6,-0.34949,0.06835,0.88989
6,0.14615,57.66476,1,-0.097,-0.38393,0.55145
6,0.14615,57.66476,2,-0.18194,-0.41158,0.70373
6,0.14615,57.66476,3,-0.35299,-0.29996,0.73531
6,0.14615,57.66476,4,-0.3788,-0.1841,0.78361
6,0.14615,57.66476,5,-0.3961,-0.05759,0.8242
6,0.14615,57.66476,6,-0.39862,0.07184,0.86957
7,0.14615,57.66476,1,-0.097,-0.38393,0.55145
7,0.14615,57.66476,2,-0.18194,-0.41158,0.70373
7,0.14615,57.66476,3,-0.35299,-0.29996,0.73531
7,0.14615,57.66476,4,-0.3788,-0.1841,0.78361
7,0.14615,57.66476,5,-0.3961,-0.05759,0.8242
7,0.14615,57.66476,6,-0.39862,0.07184,0.86957
8,0.01738,54.52321,1,-0.09915,-0.39405,0.55276
8,0.01738,54.52321,2,-0.18182,-0.41158,0.70389
8,0.01738,54.52321,3,-0.35288,-0.29996,0.73547
8,0.01738,54.52321,4,-0.39001,-0.18398,0.78384
8,0.01738,54.52321,5,-0.40106,-0.10656,0.88937
8,0.01738,54.52321,6,-0.33533,-0.04126,0.81315
9,0.24682,52.81838,1,0.01885,-0.38415,0.45324
9,0.24682,52.81838,2,-0.23499,-0.3984,0.60204
9,0.24682,52.81838,3,-0.39787,-0.36342,0.76276
9,0.24682,52.81838,4,-0.37827,-0.21285,0.83782
9,0.24682,52.81838,5,-0.41645,-0.15315,0.88864
9,0.24682,52.81838,6,-0.32574,-0.0989,0.81823
10,0.04126,56.8305,1,-0.09875,-0.39218,0.55252
10,0.04126,56.8305,2,-0.18184,-0.41158,0.70387
10,0.04126,56.8305,3,-0.3529,-0.29996,0.73545
10,0.04126,56.8305,4,-0.38829,-0.18397,0.78371
10,0.04126,56.8305,5,-0.3961,-0.05815,0.82617
10,0.04126,56.8305,6,-0.39949,0.10172,0.87644
11,0.58912,58.74348,1,0.02345,-0.36267,0.45047
11,0.58912,58.74348,2,-0.22473,-0.35049,0.59585
11,0.58912,58.74348,3,-0.38773,-0.3161,0.75665
11,0.58912,58.74348,4,-0.35214,-0.17182,0.8329
11,0.58912,58.74348,5,-0.33613,0.00118,0.80778
11,0.58912,58.74348,6,-0.26343,0.04518,0.84183
12,0.04126,56.8305,1,-0.09875,-0.39218,0.55252
12,0.04126,56.8305,2,-0.18184,-0.41158,0.70387
12,0.04126,56.8305,3,-0.3529,-0.29996,0.73545
12,0.04126,56.8305,4,-0.38829,-0.18397,0.78371
12,0.04126,56.8305,5,-0.3961,-0.05815,0.82617
12,0.04126,56.8305,6,-0.39949,0.10172,0.87644
13,0.58912,58.74348,1,0.02345,-0.36267,0.45047
13,0.58912,58.74348,2,-0.22473,-0.35049,0.59585
13,0.58912,58.74348,3,-0.38773,-0.3161,0.75665
13,0.58912,58.74348,4,-0.35214,-0.17182,0.8329
13,0.58912,58.74348,5,-0.33613,0.00118,0.80778
13,0.58912,58.74348,6,-0.26343,0.04518,0.84183
14,0.08981,54.03483,1,0.01674,-0.39401,0.45451
14,0.08981,54.03483,2,-0.23629,-0.40506,0.60307
14,0.08981,54.03483,3,-0.38536,-0.2861,0.72186
14,0.08981,54.03483,4,-0.36073,-0.17818,0.70734
14,0.08981,54.03483,5,-0.39766,-0.07174,0.87133
14,0.08981,54.03483,6,-0.33659,0.13135,0.88984
15,0.16418,57.7987,1,-0.09669,-0.38252,0.55127
15,0.16418,57.7987,2,-0.18196,-0.41158,0.7037
15,0.16418,57.7987,3,-0.35301,-0.29996,0.73528
15,0.16418,57.7987,4,-0.37717,-0.18413,0.78358
15,0.16418,57.7987,5,-0.39561,-0.05747,0.82381
15,0.16418,57.7987,6,-0.34949,0.06835,0.88989
16,0.58912,58.74348,1,0.02345,-0.36267,0.45047
16,0.58912,58.74348,2,-0.22473,-0.35049,0.59585
16,0.58912,58.74348,3,-0.38773,-0.3161,0.75665
16,0.58912,58.74348,4,-0.35214,-0.17182,0.8329
16,0.58912,58.74348,5,-0.33613,0.00118,0.80778
16,0.58912,58.74348,6,-0.26343,0.04518,0.84183
17,0.13857,53.64962,1,-0.09712,-0.38453,0.55153
17,0.13857,53.64962,2,-0.18193,-0.41158,0.70374
17,0.13857,53.64962,3,-0.35299,-0.29996,0.73532
17,0.13857,53.64962,4,-0.37949,-0.18409,0.78361
17,0.13857,53.64962,5,-0.40331,-0.10241,0.76606
17,0.13857,53.64962,6,-0.29527,0.0282,0.75885
18,0.14615,57.66476,1,-0.097,-0.38393,0.55145
18,0.14615,57.66476,2,-0.18194,-0.41158,0.70373
18,0.14615,57.66476,3,-0.35299,-0.29996,0.73531
18,0.14615,57.66476,4,-0.3788,-0.1841,0.78361
18,0.14615,57.66476,5,-0.3961,-0.05759,0.8242
18,0.14615,57.66476,6,-0.39862,0.07184,0.86957
19,0.58912,58.74348,1,0.02345,-0.36267,0.45047
19,0.58912,58.74348,2,-0.22473,-0.35049,0.59585
19,0.58912,58.74348,3,-0.38773,-0.3161,0.75665
19,0.58912,58.74348,4,-0.35214,-0.17182,0.8329
19,0.58912,58.74348,5,-0.33613,0.00118,0.80778
19,0.58912,58.74348,6,-0.26343,0.04518,0.84183
20,0.01738,54.52321,1,-0.09915,-0.39405,0.55276
20,0.01738,54.52321,2,-0.18182,-0.41158,0.70389
