particle,elasticity,weight,frame,x,y,z
1,0.11356,175.525,1,-0.38144,-0.06989,0.88151
1,0.11356,175.525,2,-0.40846,-0.07309,0.89684
1,0.11356,175.525,3,-0.35589,-0.04165,0.85398
1,0.11356,175.525,4,-0.22949,-0.12418,0.77857
1,0.11356,175.525,5,-0.15318,-0.14017,0.71732
1,0.11356,175.525,6,-0.01929,-0.12764,0.68946
1,0.11356,175.525,7,0.0063,-0.13672,0.63773
1,0.11356,175.525,8,0.10791,-0.26069,0.58392
1,0.11356,175.525,9,0.17041,-0.2859,0.57524
1,0.11356,175.525,10,0.27445,-0.15789,0.47054
1,0.11356,175.525,11,0.39875,-0.32484,0.36563
1,0.11356,175.525,12,0.39705,-0.34087,0.26991
1,0.11356,175.525,13,0.37075,-0.35598,0.16456
1,0.11356,175.525,14,0.3446,-0.31505,0.10025
1,0.11356,175.525,15,0.29028,-0.35068,0.16571
1,0.11356,175.525,16,0.17465,-0.39622,0.08723
1,0.11356,175.525,17,0.16145,-0.40051,0.099
1,0.11356,175.525,18,0.15667,-0.40087,0.12531
1,0.11356,175.525,19,0.2014,-0.32087,0.08179
2,0.27112,176.42182,1,-0.36617,-0.06989,0.88151
2,0.27112,176.42182,2,-0.40846,-0.07304,0.89684
2,0.27112,176.42182,3,-0.35589,-0.0416,0.85398
2,0.27112,176.42182,4,-0.22949,-0.12413,0.77857
2,0.27112,176.42182,5,-0.15318,-0.14013,0.71732
2,0.27112,176.42182,6,-0.01929,-0.12759,0.68946
2,0.27112,176.42182,7,0.0063,-0.13668,0.63773
2,0.27112,176.42182,8,0.10791,-0.26065,0.58392
2,0.27112,176.42182,9,0.17041,-0.28586,0.57524
2,0.27112,176.42182,10,0.27445,-0.15785,0.47054
2,0.27112,176.42182,11,0.39523,-0.32459,0.3665
2,0.27112,176.42182,12,0.39356,-0.34062,0.27077
2,0.27112,176.42182,13,0.36728,-0.35573,0.16541
2,0.27112,176.42182,14,0.34027,-0.31485,0.10813
2,0.27112,176.42182,15,0.28526,-0.35052,0.17919
2,0.27112,176.42182,16,0.17006,-0.39622,0.08723
