particle,elasticity,weight,frame,x,y,z
1,0.71989,80.43722,1,0.05721,-0.30503,0.88472
1,0.71989,80.43722,2,-0.10044,-0.36116,0.8464
1,0.71989,80.43722,3,-0.09896,-0.36755,0.87159
1,0.71989,80.43722,4,-0.15446,-0.2524,0.71725
1,0.71989,80.43722,5,-0.2852,-0.14291,0.60111
1,0.71989,80.43722,6,-0.38405,-0.0128,0.38404
1,0.71989,80.43722,7,-0.29942,0.12672,0.28936
1,0.71989,80.43722,8,-0.38471,0.15911,0.10071
1,0.71989,80.43722,9,-0.38562,0.3857,0.12643
2,0.71989,80.43722,1,0.05721,-0.30503,0.88472
2,0.71989,80.43722,2,-0.10044,-0.36116,0.8464
2,0.71989,80.43722,3,-0.09896,-0.36755,0.87159
2,0.71989,80.43722,4,-0.15446,-0.2524,0.71725
2,0.71989,80.43722,5,-0.2852,-0.14291,0.60111
2,0.71989,80.43722,6,-0.38405,-0.0128,0.38404
2,0.71989,80.43722,7,-0.29942,0.12672,0.28936
2,0.71989,80.43722,8,-0.38471,0.15911,0.10071
2,0.71989,80.43722,9,-0.38562,0.3857,0.12643
3,0.71989,80.43722,1,0.05721,-0.30503,0.88472
3,0.71989,80.43722,2,-0.10044,-0.36116,0.8464
3,0.71989,80.43722,3,-0.09896,-0.36755,0.87159
3,0.71989,80.43722,4,-0.15446,-0.2524,0.71725
3,0.71989,80.43722,5,-0.2852,-0.14291,0.60111
3,0.71989,80.43722,6,-0.38405,-0.0128,0.38404
3,0.71989,80.43722,7,-0.29942,0.12672,0.28936
3,0.71989,80.43722,8,-0.38471,0.15911,0.10071
3,0.71989,80.43722,9,-0.38562,0.3857,0.12643
4,0.71989,80.43722,1,0.05721,-0.30503,0.88472
4,0.71989,80.43722,2,-0.10044,-0.36116,0.8464
4,0.71989,80.43722,3,-0.09896,-0.36755,0.87159
4,0.71989,80.43722,4,-0.15446,-0.2524,0.71725
4,0.71989,80.43722,5,-0.2852,-0.14291,0.60111
4,0.71989,80.43722,6,-0.38405,-0.0128,0.38404
4,0.71989,80.43722,7,-0.29942,0.12672,0.28936
4,0.71989,80.43722,8,-0.38471,0.15911,0.10071
4,0.71989,80.43722,9,-0.38562,0.3857,0.12643
5,0.71989,80.43722,1,0.05721,-0.30503,0.88472
5,0.71989,80.43722,2,-0.10044,-0.36116,0.8464
5,0.71989,80.43722,3,-0.09896,-0.36755,0.87159
5,0.71989,80.43722,4,-0.15446,-0.2524,0.71725
5,0.71989,80.43722,5,-0.2852,-0.14291,0.60111
5,0.71989,80.43722,6,-0.38405,-0.0128,0.38404
5,0.71989,80.43722,7,-0.29942,0.12672,0.28936
5,0.71989,80.43722,8,-0.38471,0.15911,0.10071
5,0.71989,80.43722,9,-0.38562,0.3857,0.12643
6,0.71989,80.43722,1,0.05721,-0.30503,0.88472
6,0.71989,80.43722,2,-0.10044,-0.36116,0.8464
6,0.71989,80.43722,3,-0.09896,-0.36755,0.87159
6,0.71989,80.43722,4,-0.15446,-0.2524,0.71725
6,0.71989,80.43722,5,-0.2852,-0.14291,0.60111
6,0.71989,80.43722,6,-0.38405,-0.0128,0.38404
6,0.71989,80.43722,7,-0.29942,0.12672,0.28936
6,0.71989,80.43722,8,-0.38471,0.15911,0.10071
6,0.71989,80.43722,9,-0.38562,0.3857,0.12643
7,0.71989,80.43722,1,0.05721,-0.30503,0.88472
7,0.71989,80.43722,2,-0.10044,-0.36116,0.8464
7,0.71989,80.43722,3,-0.09896,-0.36755,0.87159
7,0.71989,80.43722,4,-0.15446,-0.2524,0.71725
7,0.71989,80.43722,5,-0.2852,-0.14291,0.60111
7,0.71989,80.43722,6,-0.38405,-0.0128,0.38404
7,0.71989,80.43722,7,-0.29942,0.12672,0.28936
7,0.71989,80.43722,8,-0.38471,0.15911,0.10071
7,0.71989,80.43722,9,-0.38562,0.3857,0.12643
8,0.72395,80.93498,1,0.05721,-0.30503,0.88472
8,0.72395,80.93498,2,-0.10041,-0.36092,0.84618
8,0.72395,80.93498,3,-0.09892,-0.36705,0.87129
8,0.72395,80.93498,4,-0.15443,-0.25191,0.71695
8,0.72395,80.93498,5,-0.28517,-0.14242,0.60081
8,0.72395,80.93498,6,-0.38404,-0.01235,0.38377
8,0.72395,80.93498,7,-0.29948,0.12705,0.28914
8,0.72395,80.93498,8,-0.29915,0.25234,0.21292
8,0.72395,80.93498,9,-0.36621,0.30581,0.10897
