particle,elasticity,weight,frame,x,y,z
1,0.11257,223.66245,1,-0.31333,-0.33895,0.08274
1,0.11257,223.66245,2,-0.39266,-0.3656,0.12066
1,0.11257,223.66245,3,-0.4107,-0.30593,0.09564
1,0.11257,223.66245,4,-0.37886,-0.25414,0.17998
1,0.11257,223.66245,5,-0.35115,-0.26917,0.26177
1,0.11257,223.66245,6,-0.24811,-0.2541,0.34127
1,0.11257,223.66245,7,-0.25496,-0.29573,0.27843
1,0.11257,223.66245,8,-0.19435,-0.29987,0.21886
1,0.11257,223.66245,9,-0.03167,-0.28115,0.15958
1,0.11257,223.66245,10,0.01967,-0.36668,0.17606
1,0.11257,223.66245,11,0.06254,-0.35316,0.21345
1,0.11257,223.66245,12,0.14639,-0.35511,0.15929
1,0.11257,223.66245,13,0.22858,-0.35475,0.10828
1,0.11257,223.66245,14,0.23106,-0.3365,0.09584
1,0.11257,223.66245,15,0.33064,-0.39067,0.15057
1,0.11257,223.66245,16,0.37326,-0.41507,0.09999
1,0.11257,223.66245,17,0.39161,-0.38929,0.12961
1,0.11257,223.66245,18,0.38438,-0.34549,0.09999
1,0.11257,223.66245,19,0.39718,-0.37816,0.07945
1,0.11257,223.66245,20,0.37681,-0.33835,0.09804
1,0.11257,223.66245,21,0.41136,-0.22697,0.06844
1,0.11257,223.66245,22,0.39367,-0.2852,0.08265
1,0.11257,223.66245,23,0.3242,-0.29782,0.13923
1,0.11257,223.66245,24,0.37207,-0.40636,0.11268
1,0.11257,223.66245,25,0.21488,-0.36943,0.17103
2,0.44888,235.27828,1,-0.31091,-0.33897,0.09244
2,0.44888,235.27828,2,-0.36655,-0.36567,0.16052
2,0.44888,235.27828,3,-0.40151,-0.30599,0.1311
2,0.44888,235.27828,4,-0.36979,-0.2542,0.21517
2,0.44888,235.27828,5,-0.34219,-0.26923,0.29674
2,0.44888,235.27828,6,-0.23924,-0.25417,0.37605
2,0.44888,235.27828,7,-0.24618,-0.29579,0.31306
2,0.44888,235.27828,8,-0.18563,-0.29993,0.25335
2,0.44888,235.27828,9,-0.023,-0.28121,0.19394
2,0.44888,235.27828,10,0.02831,-0.36674,0.21027
2,0.44888,235.27828,11,0.07117,-0.35322,0.24751
2,0.44888,235.27828,12,0.15501,-0.35517,0.19317
2,0.44888,235.27828,13,0.2372,-0.3548,0.14196
2,0.44888,235.27828,14,0.24618,-0.33653,0.10329
2,0.44888,235.27828,15,0.34607,-0.39068,0.15645
2,0.44888,235.27828,16,0.38418,-0.4141,0.10041
2,0.44888,235.27828,17,0.38648,-0.38903,0.1134
2,0.44888,235.27828,18,0.37764,-0.34999,0.10155
2,0.44888,235.27828,19,0.39718,-0.38157,0.07945
2,0.44888,235.27828,20,0.3768,-0.34174,0.09805
2,0.44888,235.27828,21,0.3937,-0.29906,0.09019
2,0.44888,235.27828,22,0.39961,-0.30363,0.06742
2,0.44888,235.27828,23,0.33188,-0.33684,0.06576
2,0.44888,235.27828,24,0.40657,-0.34074,0.14246
2,0.44888,235.27828,25,0.37364,-0.28458,0.1053
3,0.41137,232.69681,1,-0.31118,-0.33897,0.09136
3,0.41137,232.69681,2,-0.36934,-0.36566,0.15608
3,0.41137,232.69681,3,-0.40506,-0.30598,0.1269
3,0.41137,232.69681,4,-0.37331,-0.25419,0.21102
3,0.41137,232.69681,5,-0.34567,-0.26923,0.29262
3,0.41137,232.69681,6,-0.2427,-0.25416,0.37196
3,0.41137,232.69681,7,-0.24961,-0.29578,0.30899
3,0.41137,232.69681,8,-0.18904,-0.29992,0.24931
3,0.41137,232.69681,9,-0.02638,-0.2812,0.18991
3,0.41137,232.69681,10,0.02495,-0.36673,0.20626
3,0.41137,232.69681,11,0.06782,-0.35321,0.24351
3,0.41137,232.69681,12,0.15168,-0.35516,0.18919
3,0.41137,232.69681,13,0.23388,-0.3548,0.13799
3,0.41137,232.69681,14,0.24196,-0.33653,0.10303
3,0.41137,232.69681,15,0.34187,-0.39067,0.1562
3,0.41137,232.69681,16,0.38117,-0.41414,0.10038
3,0.41137,232.69681,17,0.38763,-0.38874,0.1155
3,0.41137,232.69681,18,0.37896,-0.3488,0.09999
3,0.41137,232.69681,19,0.39718,-0.38114,0.07945
3,0.41137,232.69681,20,0.3768,-0.34132,0.09805
3,0.41137,232.69681,21,0.39369,-0.29862,0.09019
3,0.41137,232.69681,22,0.37968,-0.23273,0.07191
3,0.41137,232.69681,23,0.31324,-0.32,0.07206
3,0.41137,232.69681,24,0.36026,-0.33597,0.16789
3,0.41137,232.69681,25,0.37759,-0.2882,0.16663
4,0.44888,235.27828,1,-0.31091,-0.33897,0.09244
4,0.44888,235.27828,2,-0.36655,-0.36567,0.16052
4,0.44888,235.27828,3,-0.40151,-0.30599,0.1311
4,0.44888,235.27828,4,-0.36979,-0.2542,0.21517
4,0.44888,235.27828,5,-0.34219,-0.26923,0.29674
4,0.44888,235.27828,6,-0.23924,-0.25417,0.37605
4,0.44888,235.27828,7,-0.24618,-0.29579,0.31306
4,0.44888,235.27828,8,-0.18563,-0.29993,0.25335
4,0.44888,235.27828,9,-0.023,-0.28121,0.19394
4,0.44888,235.27828,10,0.02831,-0.36674,0.21027
4,0.44888,235.27828,11,0.07117,-0.35322,0.24751
4,0.44888,235.27828,12,0.15501,-0.35517,0.19317
4,0.44888,235.27828,13,0.2372,-0.3548,0.14196
4,0.44888,235.27828,14,0.24618,-0.33653,0.10329
4,0.44888,235.27828,15,0.34607,-0.39068,0.15645
4,0.44888,235.27828,16,0.38418,-0.4141,0.10041
4,0.44888,235.27828,17,0.38648,-0.38903,0.1134
4,0.44888,235.27828,18,0.37764,-0.34999,0.10155
4,0.44888,235.27828,19,0.39718,-0.38157,0.07945
4,0.44888,235.27828,20,0.3768,-0.34174,0.09805
4,0.44888,235.27828,21,0.3937,-0.29906,0.09019
4,0.44888,235.27828,22,0.39961,-0.30363,0.06742
4,0.44888,235.27828,23,0.33188,-0.33684,0.06576
4,0.44888,235.27828,24,0.40657,-0.34074,0.14246
4,0.44888,235.27828,25,0.37364,-0.28458,0.1053
5,0.41137,232.69681,1,-0.31118,-0.33897,0.09136
5,0.41137,232.69681,2,-0.36934,-0.36566,0.15608
5,0.41137,232.69681,3,-0.40506,-0.30598,0.1269
5,0.41137,232.69681,4,-0.37331,-0.25419,0.21102
5,0.41137,232.69681,5,-0.34567,-0.26923,0.29262
5,0.41137,232.69681,6,-0.2427,-0.25416,0.37196
5,0.41137,232.69681,7,-0.24961,-0.29578,0.30899
5,0.41137,232.69681,8,-0.18904,-0.29992,0.24931
5,0.41137,232.69681,9,-0.02638,-0.2812,0.18991
5,0.41137,232.69681,10,0.02495,-0.36673,0.20626
